 Bondville
   40.05  -88.37  213 m version 1
 2000  42  2 11  0  0  0.000  97.43    -3.4 0     0.2 0    -0.8 0     0.6 0   325.4 0   282.4 0   281.8 0   335.3 0   279.5 0   279.5 0     0.0 0     0.1 0     0.0 0    -9.9 0    -9.9 0     6.2 0   102.9 1     5.2 0   330.1 0   979.2 0
 2000  42  2 11  0  3  0.050  97.99    -3.6 0     0.4 0    -0.6 0     0.6 0   328.0 0   282.3 0   281.7 0   335.3 0   279.4 0   279.3 0     0.0 0     0.1 0     0.0 0    -7.3 0    -7.3 0     6.1 0   102.7 1     6.0 0   329.2 0   979.3 0
 2000  42  2 11  0  6  0.100  98.55    -3.6 0     0.6 0    -0.7 0     0.6 0   337.3 0   282.2 0   281.6 0   335.4 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.0 0   102.6 1     6.1 0   327.7 0   979.4 0
 2000  42  2 11  0  9  0.150  99.11    -3.7 0     0.5 0    -0.6 0     0.5 0   341.2 0   282.0 0   281.4 0   335.4 0   279.2 0   279.1 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.9 0   102.6 1     6.5 0   322.2 0   979.5 0
 2000  42  2 11  0 12  0.200  99.68    -3.8 0     0.6 0    -0.5 0     0.3 0   341.8 0   281.9 0   281.3 0   335.5 0   279.1 0   279.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.8 0   102.5 1     8.2 0   327.4 0   979.5 0
 2000  42  2 11  0 15  0.250 100.24    -3.9 0     0.7 0    -0.8 0     0.2 0   335.6 0   281.8 0   281.2 0   334.8 0   278.9 0   278.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.7 0   102.3 1     7.7 0   327.8 0   979.5 0
 2000  42  2 11  0 18  0.300 100.81    -3.8 0     1.0 0    -1.1 0     0.2 0   333.4 0   281.6 0   281.0 0   333.9 0   278.8 0   278.7 0     0.0 0     0.1 0     0.0 0    -0.5 0    -0.5 0     5.5 0   102.1 1     7.7 0   325.0 0   979.7 0
 2000  42  2 11  0 21  0.350 101.37    -4.0 0     2.0 0    -1.9 0     0.1 0   331.7 0   281.5 0   280.7 0   332.6 0   278.6 0   278.5 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0     5.1 0   101.9 1     9.4 0   328.8 0   979.7 0
 2000  42  2 11  0 24  0.400 101.94    -4.2 0     1.9 0    -2.0 0    -0.1 0   329.9 0   281.3 0   280.5 0   331.6 0   278.4 0   278.2 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0     4.8 0   102.0 1     8.9 0   328.7 0   979.8 0
 2000  42  2 11  0 27  0.450 102.51    -3.9 0     1.5 0    -1.7 0     0.1 0   332.3 0   281.1 0   280.4 0   331.0 0   278.1 0   278.0 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.5 0   102.3 1     7.1 0   332.3 0   979.8 0
 2000  42  2 11  0 30  0.500 103.07    -3.8 0     1.3 0    -1.4 0     0.3 0   336.6 0   280.9 0   280.1 0   330.8 0   277.9 0   277.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.4 0   102.4 1     8.0 0   330.1 0   980.0 0
 2000  42  2 11  0 33  0.550 103.64    -3.8 0     1.5 0    -1.3 0     0.3 0   338.0 0   280.7 0   280.0 0   330.4 0   277.7 0   277.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.2 0   102.3 1     8.7 0   333.3 0   980.0 0
 2000  42  2 11  0 36  0.600 104.21    -3.9 0     1.2 0    -1.2 0     0.2 0   337.1 0   280.5 0   279.8 0   329.8 0   277.5 0   277.4 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.1 0   102.2 1     7.9 0   330.7 0   980.0 0
 2000  42  2 11  0 39  0.650 104.78    -3.8 0     1.3 0    -1.1 0     0.3 0   337.7 0   280.3 0   279.6 0   329.3 0   277.4 0   277.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.9 0   101.5 1     9.7 0   332.3 0   980.0 0
 2000  42  2 11  0 42  0.700 105.35    -3.9 0     1.1 0    -0.9 0     0.0 0   337.7 0   280.1 0   279.5 0   328.9 0   277.2 0   277.1 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.8 0   100.5 1     8.7 0   332.2 0   980.1 0
 2000  42  2 11  0 45  0.750 105.92    -3.9 0     0.9 0    -0.7 0     0.0 0   337.8 0   280.0 0   279.3 0   328.7 0   277.1 0   277.0 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.8 0    99.9 0     8.4 0   332.1 0   980.2 0
 2000  42  2 11  0 48  0.800 106.49    -3.8 0     0.7 0    -0.7 0     0.0 0   337.1 0   279.8 0   279.2 0   328.4 0   277.0 0   276.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.7 0    99.4 0     8.6 0   330.3 0   980.2 0
 2000  42  2 11  0 51  0.850 107.07    -3.8 0     0.6 0    -0.7 0     0.0 0   336.6 0   279.7 0   279.1 0   328.2 0   276.9 0   276.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.7 0    99.2 0     7.8 0   330.2 0   980.3 0
 2000  42  2 11  0 54  0.900 107.64    -3.9 0     0.6 0    -0.6 0     0.0 0   335.8 0   279.6 0   279.0 0   327.9 0   276.8 0   276.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.6 0    99.0 0     8.2 0   330.0 0   980.4 0
 2000  42  2 11  0 57  0.950 108.21    -3.9 0     0.5 0    -0.6 0     0.0 0   334.7 0   279.5 0   278.9 0   327.6 0   276.7 0   276.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.6 0    98.9 0     7.5 0   329.4 0   980.5 0
 2000  42  2 11  1  0  1.000 108.78    -3.9 0     0.4 0    -0.6 0     0.0 0   333.9 0   279.4 0   278.9 0   327.4 0   276.7 0   276.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.5 0    98.8 0     8.2 0   333.7 0   980.6 0
 2000  42  2 11  1  3  1.050 109.36    -3.9 0     0.4 0    -0.5 0     0.0 0   333.4 0   279.3 0   278.8 0   327.2 0   276.6 0   276.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.5 0    98.2 0     8.6 0   331.0 0   980.6 0
 2000  42  2 11  1  6  1.100 109.93    -4.0 0     0.4 0    -0.6 0    -0.2 0   332.1 0   279.3 0   278.7 0   327.0 0   276.5 0   276.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.4 0    97.9 0     8.8 0   331.4 0   980.7 0
 2000  42  2 11  1  9  1.150 110.50    -4.0 0     0.4 0    -0.6 0    -0.3 0   330.6 0   279.2 0   278.6 0   326.7 0   276.5 0   276.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.4 0    97.7 0     8.9 0   332.7 0   980.8 0
 2000  42  2 11  1 12  1.200 111.08    -4.1 0     0.3 0    -0.6 0    -0.3 0   330.2 0   279.1 0   278.5 0   326.5 0   276.4 0   276.4 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.3 0    97.9 0     8.5 0   331.1 0   980.8 0
 2000  42  2 11  1 15  1.250 111.65    -4.1 0     0.3 0    -0.6 0    -0.4 0   330.0 0   279.0 0   278.5 0   326.3 0   276.4 0   276.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.3 0    98.0 0     8.4 0   332.7 0   980.8 0
 2000  42  2 11  1 18  1.300 112.22    -4.0 0     0.4 0    -0.6 0    -0.3 0   330.2 0   279.0 0   278.4 0   326.1 0   276.3 0   276.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.2 0    98.0 0     9.5 0   333.9 0   980.8 0
 2000  42  2 11  1 21  1.350 112.80    -4.0 0     0.4 0    -0.5 0    -0.4 0   327.8 0   278.9 0   278.3 0   325.9 0   276.3 0   276.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.2 0    97.9 0     9.5 0   333.9 0   980.8 0
 2000  42  2 11  1 24  1.400 113.37    -4.1 0     0.3 0    -0.6 0    -0.7 0   322.0 0   278.8 0   278.2 0   325.5 0   276.2 0   276.2 0     0.0 0     0.1 0     0.0 0    -3.5 0    -3.5 0     3.1 0    98.1 0     9.6 0   334.2 0   980.7 0
 2000  42  2 11  1 27  1.450 113.94    -4.2 0     0.4 0    -0.7 0    -0.7 0   319.4 0   278.8 0   278.2 0   325.1 0   276.2 0   276.1 0     0.0 0     0.1 0     0.0 0    -5.7 0    -5.7 0     3.1 0    98.2 0     9.3 0   335.6 0   980.8 0
 2000  42  2 11  1 30  1.500 114.52    -4.2 0     0.3 0    -0.6 0    -0.7 0   326.7 0   278.7 0   278.1 0   325.2 0   276.1 0   276.1 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    98.4 0     9.3 0   333.5 0   980.9 0
 2000  42  2 11  1 33  1.550 115.09    -4.2 0     0.3 0    -0.5 0    -0.7 0   329.0 0   278.7 0   278.1 0   325.3 0   276.1 0   276.0 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    98.5 0     8.7 0   335.2 0   980.9 0
 2000  42  2 11  1 36  1.600 115.66    -4.1 0     0.3 0    -0.3 0    -0.5 0   327.5 0   278.6 0   278.0 0   325.1 0   276.0 0   276.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    98.4 0     9.9 0   337.3 0   980.9 0
 2000  42  2 11  1 39  1.650 116.24    -4.1 0     0.3 0    -0.6 0    -0.6 0   325.7 0   278.6 0   278.0 0   324.8 0   276.0 0   275.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.9 0    98.6 0     9.3 0   333.1 0   981.0 0
 2000  42  2 11  1 42  1.700 116.81    -4.2 0     0.4 0    -0.5 0    -0.6 0   325.2 0   278.5 0   277.9 0   324.6 0   275.9 0   275.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.8 0    98.7 0     8.7 0   334.7 0   981.2 0
 2000  42  2 11  1 45  1.750 117.38    -4.1 0     0.5 0    -0.7 0    -0.6 0   323.9 0   278.5 0   277.9 0   324.4 0   275.9 0   275.8 0     0.0 0     0.1 0     0.0 0    -0.5 0    -0.5 0     2.8 0    98.9 0     9.2 0   336.8 0   981.2 0
 2000  42  2 11  1 48  1.800 117.95    -4.1 0     0.4 0    -0.7 0    -0.6 0   324.2 0   278.4 0   277.8 0   324.2 0   275.8 0   275.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.7 0    98.9 0     9.5 0   336.2 0   981.3 0
 2000  42  2 11  1 51  1.850 118.53    -4.1 0     0.4 0    -0.7 0    -0.5 0   324.3 0   278.4 0   277.8 0   324.0 0   275.7 0   275.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.7 0    99.0 0     8.7 0   332.5 0   981.5 0
 2000  42  2 11  1 54  1.900 119.10    -4.1 0     0.4 0    -0.7 0    -0.6 0   323.8 0   278.3 0   277.8 0   323.8 0   275.7 0   275.6 0     0.0 0     0.1 0     0.0 0    -0.1 0    -0.1 0     2.6 0    99.1 0     9.2 0   335.4 0   981.5 0
 2000  42  2 11  1 57  1.950 119.67    -4.0 0     0.4 0    -0.7 0    -0.6 0   322.9 0   278.2 0   277.7 0   323.6 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0     2.5 0    99.1 0     9.3 0   336.5 0   981.5 0
 2000  42  2 11  2  0  2.000 120.24    -4.0 0     0.4 0    -0.5 0    -0.5 0   323.6 0   278.2 0   277.6 0   323.4 0   275.6 0   275.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.5 0    99.2 0     8.7 0   334.9 0   981.6 0
 2000  42  2 11  2  3  2.050 120.81    -4.1 0     0.3 0    -0.5 0    -0.6 0   323.4 0   278.1 0   277.6 0   323.3 0   275.5 0   275.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.4 0    99.4 0     9.0 0   334.8 0   981.7 0
 2000  42  2 11  2  6  2.100 121.38    -4.2 0     0.4 0    -0.5 0    -0.7 0   322.6 0   278.1 0   277.5 0   323.2 0   275.5 0   275.4 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0     2.4 0    99.3 0     9.1 0   338.7 0   981.7 0
 2000  42  2 11  2  9  2.150 121.94    -4.0 0     0.4 0    -0.5 0    -0.6 0   320.9 0   278.0 0   277.5 0   323.0 0   275.4 0   275.4 0     0.0 0     0.1 0     0.0 0    -2.0 0    -2.0 0     2.4 0    99.4 0     9.0 0   338.9 0   981.7 0
 2000  42  2 11  2 12  2.200 122.51    -4.1 0     0.2 0    -0.3 0    -0.7 0   320.4 0   278.0 0   277.4 0   322.9 0   275.4 0   275.4 0     0.0 0     0.1 0     0.0 0    -2.4 0    -2.4 0     2.3 0    99.3 0     9.7 0   338.9 0   981.8 0
 2000  42  2 11  2 15  2.250 123.08    -4.1 0     0.2 0    -0.3 0    -0.7 0   320.0 0   277.9 0   277.4 0   322.8 0   275.4 0   275.3 0     0.0 0     0.1 0     0.0 0    -2.7 0    -2.7 0     2.3 0    99.1 0     9.1 0   339.2 0   981.8 0
 2000  42  2 11  2 18  2.300 123.64    -4.0 0     0.2 0    -0.3 0    -0.6 0   318.8 0   277.9 0   277.4 0   322.6 0   275.3 0   275.3 0     0.0 0     0.1 0     0.0 0    -3.8 0    -3.8 0     2.3 0    99.1 0     9.5 0   341.8 0   981.8 0
 2000  42  2 11  2 21  2.350 124.21    -4.1 0     0.2 0    -0.3 0    -0.7 0   318.9 0   277.9 0   277.4 0   322.5 0   275.3 0   275.3 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     2.3 0    99.3 0     8.4 0   338.7 0   981.9 0
 2000  42  2 11  2 24  2.400 124.77    -3.8 0     0.2 0    -0.2 0    -0.5 0   320.1 0   277.8 0   277.3 0   322.5 0   275.3 0   275.2 0     0.0 0     0.1 0     0.0 0    -2.4 0    -2.4 0     2.2 0    99.4 0     9.0 0   335.4 0   982.0 0
 2000  42  2 11  2 27  2.450 125.33    -4.0 0     0.2 0    -0.2 0    -0.6 0   321.0 0   277.8 0   277.3 0   322.4 0   275.2 0   275.2 0     0.0 0     0.1 0     0.0 0    -1.5 0    -1.5 0     2.2 0    99.5 0     8.4 0   331.0 0   982.2 0
 2000  42  2 11  2 30  2.500 125.90    -4.1 0     0.1 0     0.0 0    -0.6 0   321.4 0   277.8 0   277.3 0   322.4 0   275.2 0   275.2 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     2.2 0    99.6 0     8.3 0   331.8 0   982.2 0
 2000  42  2 11  2 33  2.550 126.46    -4.1 0     0.1 0    -0.1 0    -0.6 0   321.4 0   277.8 0   277.3 0   322.3 0   275.2 0   275.2 0     0.0 0     0.1 0     0.0 0    -0.9 0    -0.9 0     2.2 0    99.7 0     8.0 0   333.9 0   982.3 0
 2000  42  2 11  2 36  2.600 127.01    -4.0 0     0.1 0     0.0 0    -0.6 0   320.8 0   277.8 0   277.2 0   322.3 0   275.2 0   275.1 0     0.0 0     0.1 0     0.0 0    -1.6 0    -1.6 0     2.2 0    99.6 0     9.3 0   335.2 0   982.2 0
 2000  42  2 11  2 39  2.650 127.57    -4.0 0     0.1 0    -0.2 0    -0.7 0   315.7 0   277.7 0   277.2 0   322.0 0   275.2 0   275.1 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0     2.2 0    99.5 0     8.6 0   338.8 0   982.2 0
 2000  42  2 11  2 42  2.700 128.13    -4.1 0     0.1 0    -0.3 0    -0.7 0   311.1 0   277.7 0   277.2 0   321.6 0   275.1 0   275.1 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0     2.1 0    99.6 0     8.6 0   339.7 0   982.2 0
 2000  42  2 11  2 45  2.750 128.68    -4.1 0     0.2 0    -0.3 0    -0.7 0   312.9 0   277.7 0   277.1 0   321.5 0   275.1 0   275.1 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     2.1 0    99.6 0     8.7 0   338.4 0   982.3 0
 2000  42  2 11  2 48  2.800 129.24    -4.1 0     0.1 0    -0.2 0    -0.7 0   315.6 0   277.6 0   277.1 0   321.6 0   275.1 0   275.0 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     2.1 0    99.8 0     9.5 0   339.0 0   982.3 0
 2000  42  2 11  2 51  2.850 129.79    -4.2 0     0.1 0    -0.1 0    -0.7 0   318.8 0   277.6 0   277.1 0   321.7 0   275.1 0   275.0 0     0.0 0     0.1 0     0.0 0    -2.9 0    -2.9 0     2.1 0    99.8 0     9.0 0   338.1 0   982.5 0
 2000  42  2 11  2 54  2.900 130.34    -4.1 0     0.1 0    -0.1 0    -0.7 0   319.9 0   277.6 0   277.1 0   321.7 0   275.0 0   275.0 0     0.0 0     0.1 0     0.0 0    -1.9 0    -1.9 0     2.0 0    99.9 0     8.9 0   336.3 0   982.6 0
 2000  42  2 11  2 57  2.950 130.89    -3.9 0     0.1 0    -0.1 0    -0.7 0   319.9 0   277.6 0   277.1 0   321.8 0   275.0 0   275.0 0     0.0 0     0.1 0     0.0 0    -1.8 0    -1.8 0     2.0 0   100.0 1     9.2 0   335.9 0   982.7 0
 2000  42  2 11  3  0  3.000 131.43    -4.0 0     0.1 0    -0.1 0    -0.7 0   319.3 0   277.6 0   277.1 0   321.6 0   275.0 0   275.0 0     0.0 0     0.1 0     0.0 0    -2.3 0    -2.3 0     2.0 0   100.1 1     8.7 0   340.0 0   982.6 0
 2000  42  2 11  3  3  3.050 131.97    -3.9 0     0.1 0    -0.2 0    -0.7 0   318.9 0   277.5 0   277.0 0   321.6 0   275.0 0   274.9 0     0.0 0     0.1 0     0.0 0    -2.6 0    -2.6 0     2.0 0   100.3 1     9.0 0   341.0 0   982.6 0
