 Bondville
   40.05  -88.37  213 m version 1
 2000  82  3 22  0  0  0.000  88.78     0.2 0     0.8 0    -0.4 0     4.3 0   348.5 0   285.7 0   285.3 0   356.6 0   282.6 0   282.5 0     0.2 0     1.6 0     3.6 0    -8.1 0    -4.5 0     9.6 0    85.5 0     1.9 0    41.4 0  1000.5 0
 2000  82  3 22  0  3  0.050  89.26    -0.5 0     0.5 0    -0.3 0     3.7 0   348.5 0   285.7 0   285.3 0   356.5 0   282.5 0   282.5 0     0.2 0     1.2 0     3.2 0    -8.0 0    -4.8 0     9.6 0    83.5 0     1.7 0    41.9 0  1000.5 0
 2000  82  3 22  0  6  0.100  89.71    -1.5 0     0.3 0    -0.2 0     2.8 0   348.3 0   285.6 0   285.3 0   356.0 0   282.5 0   282.5 0     0.1 0     0.9 0     2.5 0    -7.7 0    -5.2 0     9.6 0    84.0 0     1.8 0    50.0 0  1000.5 0
 2000  82  3 22  0  9  0.150  90.92    -2.1 0     0.3 0    -0.4 0     2.1 0   348.1 0   285.6 0   285.2 0   355.7 0   282.5 0   282.5 0     0.0 0     0.7 0     1.8 0    -7.6 0    -5.7 0     9.5 0    85.3 0     2.2 0    46.7 0  1000.5 0
 2000  82  3 22  0 12  0.200  91.50    -2.5 0     0.1 0    -0.4 0     1.8 0   348.4 0   285.6 0   285.2 0   355.8 0   282.5 0   282.4 0     0.0 0     0.4 0     1.6 0    -7.5 0    -5.8 0     9.6 0    83.0 0     2.1 0    50.8 0  1000.5 0
 2000  82  3 22  0 15  0.250  92.07    -2.9 0     0.0 0    -0.4 0     1.3 0   348.0 0   285.5 0   285.2 0   355.4 0   282.4 0   282.4 0     0.0 0     0.3 0     1.3 0    -7.4 0    -6.1 0     9.7 0    82.8 0     1.9 0    51.5 0  1000.5 0
 2000  82  3 22  0 18  0.300  92.64    -3.1 0     0.0 0    -0.4 0     1.3 0   347.6 0   285.5 0   285.1 0   355.1 0   282.4 0   282.4 0     0.0 0     0.2 0     1.3 0    -7.5 0    -6.2 0     9.6 0    85.1 0     1.5 0    77.1 0  1000.5 0
 2000  82  3 22  0 21  0.350  93.22    -3.2 0     0.0 0    -0.4 0     1.3 0   347.4 0   285.4 0   285.1 0   355.1 0   282.4 0   282.4 0     0.0 0     0.1 0     1.3 0    -7.6 0    -6.3 0     9.5 0    86.7 0     1.6 0    79.8 0  1000.6 0
 2000  82  3 22  0 24  0.400  93.79    -3.3 0     0.0 0    -0.4 0     1.2 0   347.3 0   285.4 0   285.1 0   354.9 0   282.4 0   282.3 0     0.0 0     0.1 0     1.2 0    -7.6 0    -6.3 0     9.4 0    87.0 0     1.7 0    67.2 0  1000.6 0
 2000  82  3 22  0 27  0.450  94.36    -3.4 0     0.0 0    -0.4 0     1.0 0   347.5 0   285.4 0   285.0 0   354.9 0   282.3 0   282.3 0     0.0 0     0.0 0     1.0 0    -7.4 0    -6.4 0     9.4 0    86.7 0     1.8 0    65.7 0  1000.7 0
 2000  82  3 22  0 30  0.500  94.93    -3.5 0     0.0 0    -0.4 0     0.9 0   347.2 0   285.3 0   285.0 0   354.5 0   282.3 0   282.3 0     0.0 0     0.1 0     0.8 0    -7.3 0    -6.5 0     9.4 0    88.0 0     1.6 0    84.8 0  1000.7 0
 2000  82  3 22  0 33  0.550  95.50    -3.4 0     0.0 0    -0.4 0     1.3 0   347.3 0   285.3 0   285.0 0   354.6 0   282.3 0   282.2 0     0.0 0     0.0 0     1.3 0    -7.3 0    -6.0 0     9.3 0    87.4 0     1.6 0    77.9 0  1000.7 0
 2000  82  3 22  0 36  0.600  96.07    -3.4 0    -0.1 0    -0.4 0     1.3 0   347.3 0   285.3 0   285.0 0   354.5 0   282.2 0   282.2 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     9.4 0    85.5 0     1.5 0    78.0 0  1000.7 0
 2000  82  3 22  0 39  0.650  96.64    -3.4 0     0.0 0    -0.4 0     1.3 0   347.1 0   285.3 0   284.9 0   354.2 0   282.2 0   282.2 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     9.4 0    86.1 0     1.4 0    73.9 0  1000.8 0
 2000  82  3 22  0 42  0.700  97.21    -3.3 0     0.0 0    -0.3 0     1.3 0   347.0 0   285.2 0   284.9 0   353.9 0   282.2 0   282.2 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     9.3 0    87.3 0     1.2 0    73.8 0  1000.8 0
 2000  82  3 22  0 45  0.750  97.78    -3.4 0    -0.1 0    -0.3 0     1.3 0   346.7 0   285.2 0   284.9 0   353.7 0   282.2 0   282.1 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     9.3 0    87.6 0     1.0 0    85.4 0  1000.8 0
 2000  82  3 22  0 48  0.800  98.35    -3.4 0    -0.1 0    -0.2 0     1.2 0   346.3 0   285.2 0   284.9 0   353.8 0   282.1 0   282.1 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     9.3 0    87.2 0     1.2 0    95.1 0  1000.8 0
