 Bondville
   40.05  -88.37  213 m version 1
 2000 126  5  5  0  0  0.000  81.06    81.9 0    31.0 0   360.1 0    39.6 0   351.7 0   301.6 0   301.0 0   425.2 0   297.6 0   297.6 0     3.8 0    40.4 0    64.6 0   -73.5 0    -8.9 0    24.2 0    58.5 0     7.5 0   191.4 0   990.8 0
 2000 126  5  5  0  3  0.050  81.61    75.6 0    29.0 0   351.3 0    37.9 0   351.2 0   301.4 0   300.8 0   424.7 0   297.5 0   297.5 0     3.4 0    37.8 0    60.2 0   -73.5 0   -13.3 0    24.2 0    58.8 0     7.2 0   191.3 0   990.7 0
 2000 126  5  5  0  6  0.100  82.16    68.8 0    26.7 0   336.5 0    36.2 0   351.3 0   301.3 0   300.6 0   424.0 0   297.4 0   297.4 0     3.1 0    34.7 0    55.4 0   -72.7 0   -17.4 0    24.1 0    59.5 0     7.4 0   190.3 0   990.7 0
 2000 126  5  5  0  9  0.150  82.71    61.9 0    24.6 0   318.6 0    34.3 0   351.4 0   301.1 0   300.5 0   423.3 0   297.3 0   297.3 0     2.8 0    31.4 0    50.1 0   -72.0 0   -21.8 0    24.0 0    60.4 0     7.2 0   190.8 0   990.7 0
 2000 126  5  5  0 12  0.200  83.25    54.5 0    22.0 0   293.4 0    32.3 0   351.4 0   301.0 0   300.3 0   422.6 0   297.2 0   297.2 0     2.4 0    27.7 0    44.8 0   -71.2 0   -26.4 0    23.9 0    60.7 0     7.2 0   189.8 0   990.7 0
 2000 126  5  5  0 15  0.250  83.79    47.7 0    19.6 0   268.8 0    30.2 0   351.4 0   300.8 0   300.1 0   422.0 0   297.1 0   297.1 0     2.2 0    24.4 0    39.7 0   -70.7 0   -31.0 0    23.9 0    61.1 0     7.0 0   189.8 0   990.7 0
 2000 126  5  5  0 18  0.300  84.33    40.6 0    17.2 0   240.5 0    28.2 0   351.0 0   300.6 0   299.9 0   421.3 0   297.0 0   297.0 0     1.9 0    21.1 0    34.7 0   -70.3 0   -35.5 0    23.8 0    61.5 0     6.7 0   187.6 0   990.7 0
 2000 126  5  5  0 21  0.350  84.87    33.3 0    15.1 0   213.7 0    26.0 0   350.4 0   300.4 0   299.7 0   419.8 0   296.9 0   296.9 0     1.6 0    18.2 0    30.1 0   -69.4 0   -39.4 0    23.6 0    62.5 0     6.2 0   186.3 0   990.7 0
 2000 126  5  5  0 24  0.400  85.40    26.2 0    13.1 0   189.8 0    23.9 0   350.0 0   300.2 0   299.5 0   418.6 0   296.7 0   296.7 0     1.4 0    15.7 0    26.0 0   -68.6 0   -42.6 0    23.4 0    63.7 0     5.8 0   186.2 0   990.7 0
 2000 126  5  5  0 27  0.450  85.93    19.3 0    11.3 0   165.4 0    21.7 0   349.4 0   300.0 0   299.2 0   417.5 0   296.6 0   296.6 0     1.2 0    13.4 0    22.2 0   -68.1 0   -45.9 0    23.2 0    65.1 0     6.0 0   181.7 0   990.7 0
 2000 126  5  5  0 30  0.500  86.45    14.2 0     9.5 0   141.8 0    19.4 0   349.9 0   299.7 0   299.0 0   417.6 0   296.4 0   296.4 0     1.0 0    10.3 0    18.7 0   -67.7 0   -49.1 0    23.1 0    65.7 0     6.6 0   182.9 0   990.7 0
 2000 126  5  5  0 33  0.550  86.96    11.3 0     8.1 0   117.9 0    17.1 0   349.6 0   299.5 0   298.7 0   416.9 0   296.3 0   296.3 0     0.9 0     9.6 0    15.3 0   -67.3 0   -52.0 0    23.0 0    66.6 0     6.4 0   182.6 0   990.8 0
 2000 126  5  5  0 36  0.600  87.47     9.0 0     6.8 0    91.7 0    14.8 0   349.4 0   299.2 0   298.4 0   415.9 0   296.1 0   296.1 0     0.8 0     8.0 0    12.1 0   -66.6 0   -54.5 0    22.8 0    67.8 0     6.1 0   181.4 0   990.8 0
 2000 126  5  5  0 39  0.650  87.97     6.7 0     5.0 0    55.1 0    12.6 0   349.1 0   298.9 0   298.2 0   415.0 0   296.0 0   295.9 0     0.7 0     6.5 0     9.5 0   -65.9 0   -56.3 0    22.7 0    68.2 0     5.9 0   180.8 0   990.8 0
 2000 126  5  5  0 42  0.700  88.45     4.4 0     2.9 0     8.1 0    10.4 0   349.2 0   298.7 0   297.9 0   414.3 0   295.8 0   295.8 0     0.5 0     5.2 0     7.7 0   -65.1 0   -57.4 0    22.7 0    67.8 0     5.7 0   180.4 0   990.9 0
 2000 126  5  5  0 45  0.750  88.92     2.9 0     2.6 0    10.6 0     8.4 0   348.5 0   298.4 0   297.7 0   413.9 0   295.7 0   295.7 0     0.4 0     4.1 0     6.1 0   -65.4 0   -59.3 0    22.6 0    68.2 0     5.7 0   179.0 0   990.9 0
 2000 126  5  5  0 48  0.800  89.36     1.0 0     1.9 0    -0.9 0     6.6 0   348.6 0   298.1 0   297.4 0   413.2 0   295.6 0   295.5 0     0.3 0     3.1 0     4.7 0   -64.6 0   -59.9 0    22.5 0    69.2 0     5.8 0   178.5 0   990.9 0
 2000 126  5  5  0 51  0.850  89.77    -0.7 0     1.1 0    -1.0 0     4.7 0   348.8 0   297.9 0   297.2 0   413.2 0   295.4 0   295.4 0     0.3 0     2.4 0     3.6 0   -64.4 0   -60.8 0    22.5 0    68.7 0     6.0 0   178.3 0   990.9 0
 2000 126  5  5  0 54  0.900  90.97    -2.0 0     0.8 0    -0.9 0     3.2 0   348.3 0   297.7 0   297.0 0   412.2 0   295.3 0   295.3 0     0.0 0     1.7 0     2.3 0   -63.9 0   -61.5 0    22.4 0    68.9 0     5.6 0   178.8 0   990.9 0
 2000 126  5  5  0 57  0.950  91.50    -3.0 0     0.4 0    -0.9 0     2.2 0   348.1 0   297.5 0   296.8 0   411.6 0   295.2 0   295.2 0     0.0 0     1.2 0     1.8 0   -63.4 0   -61.6 0    22.3 0    69.2 0     5.4 0   179.5 0   991.0 0
 2000 126  5  5  1  0  1.000  92.02    -3.8 0     0.2 0    -0.7 0     1.4 0   347.9 0   297.3 0   296.7 0   411.2 0   295.2 0   295.1 0     0.0 0     0.9 0     1.1 0   -63.3 0   -62.2 0    22.3 0    69.6 0     5.5 0   179.1 0   991.0 0
 2000 126  5  5  1  3  1.050  92.55    -4.2 0     0.2 0    -0.8 0     0.8 0   347.6 0   297.1 0   296.5 0   410.6 0   295.1 0   295.0 0     0.0 0     0.6 0     0.6 0   -63.1 0   -62.4 0    22.2 0    70.3 0     5.5 0   179.7 0   991.0 0
 2000 126  5  5  1  6  1.100  93.07    -4.6 0     0.2 0    -0.9 0     0.7 0   347.6 0   297.0 0   296.4 0   410.4 0   295.0 0   294.9 0     0.0 0     0.3 0     0.5 0   -62.8 0   -62.4 0    22.1 0    70.4 0     5.5 0   182.9 0   991.0 0
 2000 126  5  5  1  9  1.150  93.60    -4.9 0    -0.2 0    -0.4 0     0.2 0   347.9 0   296.8 0   296.2 0   410.9 0   294.9 0   294.9 0     0.0 0     0.2 0     0.2 0   -63.0 0   -62.8 0    22.1 0    70.0 0     6.0 0   185.0 0   991.1 0
 2000 126  5  5  1 12  1.200  94.11    -5.1 0     0.0 0    -0.6 0     0.0 0   347.5 0   296.7 0   296.1 0   410.3 0   294.8 0   294.8 0     0.0 0     0.1 0     0.0 0   -62.8 0   -62.8 0    22.1 0    70.7 0     5.8 0   185.3 0   991.1 0
 2000 126  5  5  1 15  1.250  94.63    -5.3 0     0.2 0    -0.8 0     0.0 0   346.8 0   296.6 0   296.0 0   409.4 0   294.7 0   294.7 0     0.0 0     0.1 0     0.0 0   -62.6 0   -62.6 0    21.8 0    72.0 0     5.5 0   184.0 0   991.2 0
 2000 126  5  5  1 18  1.300  95.15    -5.3 0     0.2 0    -0.9 0    -0.1 0   346.6 0   296.5 0   295.9 0   408.9 0   294.6 0   294.6 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0    21.7 0    73.0 0     5.6 0   183.2 0   991.3 0
 2000 126  5  5  1 21  1.350  95.66    -5.3 0     0.2 0    -0.7 0    -0.1 0   346.6 0   296.4 0   295.8 0   408.7 0   294.5 0   294.5 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0    21.6 0    73.2 0     5.7 0   185.3 0   991.3 0
 2000 126  5  5  1 24  1.400  96.17    -5.4 0     0.2 0    -0.7 0    -0.2 0   346.3 0   296.2 0   295.7 0   408.3 0   294.4 0   294.4 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    21.5 0    73.8 0     5.5 0   185.2 0   991.4 0
 2000 126  5  5  1 27  1.450  96.68    -5.5 0     0.2 0    -0.8 0    -0.2 0   346.2 0   296.1 0   295.6 0   407.8 0   294.3 0   294.3 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    21.3 0    74.4 0     5.6 0   182.8 0   991.4 0
 2000 126  5  5  1 30  1.500  97.19    -5.5 0    -0.1 0    -0.3 0    -0.4 0   347.0 0   296.0 0   295.5 0   408.7 0   294.2 0   294.2 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    21.3 0    73.0 0     6.0 0   182.4 0   991.4 0
 2000 126  5  5  1 33  1.550  97.69    -5.5 0    -0.6 0     0.3 0    -0.9 0   347.1 0   296.0 0   295.4 0   409.2 0   294.2 0   294.2 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0    21.6 0    71.0 0     6.1 0   184.1 0   991.5 0
 2000 126  5  5  1 36  1.600  98.19    -5.6 0    -0.5 0     0.0 0    -1.0 0   347.2 0   295.9 0   295.4 0   408.7 0   294.2 0   294.1 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    21.6 0    70.9 0     5.8 0   185.9 0   991.6 0
 2000 126  5  5  1 39  1.650  98.69    -5.7 0    -0.5 0    -0.4 0    -1.0 0   347.3 0   295.9 0   295.4 0   408.1 0   294.1 0   294.1 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    21.5 0    71.0 0     5.8 0   186.3 0   991.7 0
 2000 126  5  5  1 42  1.700  99.18    -5.7 0    -0.2 0    -0.7 0    -1.0 0   347.1 0   295.8 0   295.3 0   407.4 0   294.1 0   294.1 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    21.4 0    72.0 0     5.4 0   188.1 0   991.7 0
 2000 126  5  5  1 45  1.750  99.68    -5.7 0     0.1 0    -1.1 0    -0.5 0   346.6 0   295.8 0   295.2 0   406.1 0   294.0 0   294.0 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    21.2 0    72.9 0     5.0 0   187.6 0   991.8 0
 2000 126  5  5  1 48  1.800 100.17    -5.5 0    -0.2 0    -1.1 0    -0.3 0   346.3 0   295.7 0   295.1 0   405.5 0   293.9 0   293.9 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    21.2 0    72.8 0     5.1 0   174.7 0   991.9 0
 2000 126  5  5  1 51  1.850 100.65    -5.4 0    -0.5 0    -0.2 0    -0.5 0   346.7 0   295.6 0   295.1 0   405.9 0   293.9 0   293.9 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    21.2 0    72.0 0     5.0 0   180.3 0   992.0 0
 2000 126  5  5  1 54  1.900 101.14    -5.3 0    -0.6 0    -0.5 0    -0.5 0   346.8 0   295.6 0   295.1 0   405.8 0   293.9 0   293.9 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    21.3 0    71.2 0     5.0 0   179.5 0   992.0 0
 2000 126  5  5  1 57  1.950 101.62    -5.2 0    -0.4 0    -0.8 0    -0.4 0   347.2 0   295.5 0   295.0 0   404.6 0   293.8 0   293.8 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    21.2 0    71.7 0     4.7 0   175.9 0   992.0 0
 2000 126  5  5  2  0  2.000 102.10    -5.2 0    -0.3 0    -0.8 0    -0.5 0   348.2 0   295.4 0   294.9 0   403.7 0   293.8 0   293.8 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0    21.1 0    72.2 0     4.4 0   172.0 0   992.1 0
 2000 126  5  5  2  3  2.050 102.57    -5.1 0    -0.4 0    -0.8 0    -0.5 0   347.8 0   295.4 0   294.9 0   403.5 0   293.7 0   293.7 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0    21.0 0    72.2 0     4.6 0   170.2 0   992.1 0
