 Bondville
   40.05  -88.37  213 m version 1
 2000 217  8  4  0  0  0.000  78.75    87.9 0    20.8 0    38.3 0    86.6 0   357.4 0   295.8 0   295.6 0   422.2 0   295.8 0   295.8 0     5.2 0    42.1 0    73.2 0   -64.8 0     8.4 0    22.4 0    68.5 0     3.6 0    37.4 0   991.8 0
 2000 217  8  4  0  3  0.050  79.30    74.7 0    17.1 0     3.6 0    80.5 0   355.4 0   295.6 0   295.5 0   420.9 0   295.7 0   295.7 0     4.7 0    36.4 0    64.1 0   -65.5 0    -1.4 0    22.3 0    69.2 0     3.3 0    35.1 0   991.8 0
 2000 217  8  4  0  6  0.100  79.85    67.8 0    15.6 0    -0.8 0    74.6 0   354.0 0   295.5 0   295.3 0   420.3 0   295.6 0   295.6 0     4.3 0    33.2 0    59.0 0   -66.3 0    -7.3 0    22.2 0    68.4 0     3.9 0    31.3 0   991.9 0
 2000 217  8  4  0  9  0.150  80.41    62.2 0    14.4 0    -1.9 0    69.1 0   353.2 0   295.3 0   295.1 0   419.1 0   295.5 0   295.4 0     3.9 0    30.7 0    54.7 0   -65.9 0   -11.2 0    22.1 0    67.3 0     3.9 0    34.1 0   991.9 0
 2000 217  8  4  0 12  0.200  80.96    56.9 0    13.3 0    -2.2 0    63.9 0   352.3 0   295.2 0   295.0 0   417.7 0   295.4 0   295.3 0     3.6 0    28.3 0    50.6 0   -65.4 0   -14.8 0    22.0 0    68.3 0     3.5 0    36.0 0   992.0 0
 2000 217  8  4  0 15  0.250  81.50    52.2 0    12.2 0    -2.5 0    59.0 0   351.6 0   295.0 0   294.8 0   417.1 0   295.2 0   295.2 0     3.2 0    26.1 0    46.7 0   -65.4 0   -18.7 0    21.8 0    68.1 0     3.9 0    34.9 0   992.0 0
 2000 217  8  4  0 18  0.300  82.05    47.1 0    11.0 0    -2.5 0    53.9 0   350.6 0   294.8 0   294.6 0   416.2 0   295.1 0   295.1 0     2.9 0    23.8 0    42.9 0   -65.7 0   -22.8 0    21.8 0    67.7 0     3.8 0    40.0 0   992.0 0
 2000 217  8  4  0 21  0.350  82.59    41.2 0     9.6 0    -2.5 0    47.9 0   349.6 0   294.6 0   294.4 0   415.3 0   295.0 0   295.0 0     2.6 0    21.1 0    38.2 0   -65.7 0   -27.4 0    21.7 0    67.4 0     3.7 0    47.0 0   991.9 0
 2000 217  8  4  0 24  0.400  83.14    34.9 0     8.3 0    -2.3 0    41.5 0   348.6 0   294.5 0   294.3 0   414.4 0   294.9 0   294.8 0     2.3 0    18.4 0    33.3 0   -65.8 0   -32.5 0    21.6 0    67.3 0     3.6 0    47.3 0   992.0 0
 2000 217  8  4  0 27  0.450  83.68    28.2 0     6.8 0    -1.3 0    34.6 0   347.9 0   294.3 0   294.1 0   413.5 0   294.8 0   294.7 0     2.0 0    15.5 0    27.8 0   -65.7 0   -37.9 0    21.5 0    66.8 0     4.0 0    42.9 0   992.0 0
