 Bondville
   40.05  -88.37  213 m version 1
 2012 185  7  3  0  0  0.000  75.74    36.0 0     8.8 0    -1.4 0    42.4 0   425.7 0   303.0 0   302.7 0   457.9 0   301.3 0   301.3 0     2.8 0    18.9 0    33.6 0   -32.2 0     1.4 0    27.5 0    57.4 0     6.5 0   237.3 0   988.6 0
 2012 185  7  3  0  1  0.017  75.92    36.1 0     9.0 0    -1.5 0    42.5 0   425.1 0   303.0 0   302.6 0   457.5 0   301.3 0   301.2 0     2.7 0    18.9 0    33.4 0   -32.4 0     1.0 0    27.4 0    57.9 0     6.7 0   240.4 0   988.6 0
 2012 185  7  3  0  2  0.033  76.10    36.2 0     9.3 0    -1.5 0    42.6 0   425.2 0   302.9 0   302.5 0   457.1 0   301.2 0   301.1 0     2.7 0    18.9 0    33.3 0   -31.9 0     1.5 0    27.3 0    58.6 0     6.2 0   244.9 0   988.6 0
 2012 185  7  3  0  3  0.050  76.28    36.5 0     9.5 0    -1.5 0    43.0 0   425.1 0   302.8 0   302.5 0   456.9 0   301.1 0   301.1 0     2.6 0    18.9 0    33.5 0   -31.8 0     1.7 0    27.2 0    58.9 0     6.6 0   245.4 0   988.6 0
 2012 185  7  3  0  4  0.067  76.46    36.9 0     9.6 0    -1.6 0    43.3 0   425.3 0   302.8 0   302.4 0   456.4 0   301.1 0   301.0 0     2.5 0    19.1 0    33.7 0   -31.0 0     2.7 0    27.1 0    59.6 0     5.3 0   246.3 0   988.6 0
 2012 185  7  3  0  5  0.083  76.64    37.4 0     9.7 0    -1.5 0    43.9 0   425.1 0   302.7 0   302.3 0   456.0 0   301.0 0   301.0 0     2.5 0    19.2 0    34.2 0   -30.9 0     3.2 0    27.1 0    60.0 0     5.1 0   243.3 0   988.6 0
 2012 185  7  3  0  6  0.100  76.82    37.9 0     9.8 0    -1.3 0    44.6 0   425.2 0   302.6 0   302.3 0   455.9 0   301.0 0   300.9 0     2.4 0    19.4 0    34.8 0   -30.7 0     4.0 0    27.0 0    60.2 0     5.2 0   240.1 0   988.6 0
 2012 185  7  3  0  7  0.117  77.00    38.3 0     9.9 0    -1.2 0    44.9 0   425.2 0   302.6 0   302.2 0   455.5 0   300.9 0   300.8 0     2.4 0    19.5 0    35.0 0   -30.4 0     4.7 0    26.9 0    60.7 0     4.9 0   243.7 0   988.6 0
 2012 185  7  3  0  8  0.133  77.18    38.8 0     9.8 0    -1.2 0    45.2 0   424.9 0   302.5 0   302.2 0   455.3 0   300.8 0   300.8 0     2.3 0    19.6 0    35.4 0   -30.4 0     4.9 0    26.8 0    61.2 0     4.4 0   240.4 0   988.6 0
 2012 185  7  3  0  9  0.150  77.36    38.9 0     9.9 0    -1.1 0    45.4 0   424.9 0   302.5 0   302.1 0   455.0 0   300.8 0   300.7 0     2.3 0    19.7 0    35.4 0   -30.1 0     5.3 0    26.7 0    61.6 0     4.6 0   236.6 0   988.7 0
 2012 185  7  3  0 10  0.167  77.54    39.2 0    10.0 0    -1.1 0    45.7 0   424.8 0   302.4 0   302.1 0   454.8 0   300.7 0   300.7 0     2.3 0    19.8 0    35.7 0   -30.0 0     5.7 0    26.6 0    61.8 0     4.4 0   236.1 0   988.7 0
 2012 185  7  3  0 11  0.183  77.72    39.4 0    10.0 0    -1.0 0    45.8 0   424.8 0   302.3 0   302.0 0   454.5 0   300.7 0   300.6 0     2.2 0    19.8 0    35.9 0   -29.6 0     6.3 0    26.6 0    62.2 0     3.9 0   235.3 0   988.7 0
 2012 185  7  3  0 12  0.200  77.90    39.8 0    10.0 0    -0.8 0    46.1 0   424.5 0   302.3 0   302.0 0   454.3 0   300.6 0   300.6 0     2.2 0    19.9 0    36.2 0   -29.7 0     6.4 0    26.5 0    62.5 0     4.0 0   227.5 0   988.7 0
 2012 185  7  3  0 13  0.217  78.08    40.1 0    10.1 0    -0.7 0    46.5 0   423.4 0   302.2 0   301.9 0   453.8 0   300.5 0   300.5 0     2.2 0    20.0 0    36.4 0   -30.4 0     5.9 0    26.5 0    62.7 0     5.4 0   220.6 0   988.8 0
 2012 185  7  3  0 14  0.233  78.26    40.6 0    10.4 0    -0.8 0    46.8 0   423.0 0   302.2 0   301.8 0   453.8 0   300.5 0   300.4 0     2.2 0    20.1 0    36.4 0   -30.8 0     5.6 0    26.4 0    62.0 0     5.8 0   221.4 0   988.8 0
 2012 185  7  3  0 15  0.250  78.43    41.0 0    10.4 0    -0.8 0    47.5 0   423.2 0   302.1 0   301.8 0   453.5 0   300.4 0   300.4 0     2.3 0    20.4 0    37.0 0   -30.3 0     6.7 0    26.4 0    62.1 0     4.3 0   217.6 0   988.8 0
 2012 185  7  3  0 16  0.267  78.61    41.7 0    10.5 0    -0.7 0    48.1 0   423.1 0   302.1 0   301.7 0   453.4 0   300.4 0   300.3 0     2.3 0    20.7 0    37.6 0   -30.3 0     7.3 0    26.3 0    61.8 0     4.7 0   221.1 0   988.8 0
 2012 185  7  3  0 17  0.283  78.79    42.6 0    10.6 0    -0.6 0    49.0 0   423.1 0   302.0 0   301.7 0   453.1 0   300.3 0   300.3 0     2.3 0    21.0 0    38.4 0   -30.0 0     8.4 0    26.3 0    61.9 0     4.1 0   223.5 0   988.8 0
 2012 185  7  3  0 18  0.300  78.97    43.3 0    10.8 0    -0.7 0    49.6 0   422.5 0   302.0 0   301.6 0   452.7 0   300.3 0   300.2 0     2.3 0    21.3 0    38.8 0   -30.2 0     8.6 0    26.2 0    62.1 0     5.1 0   218.3 0   989.0 0
 2012 185  7  3  0 19  0.317  79.14    44.0 0    10.9 0    -0.8 0    50.1 0   422.7 0   301.9 0   301.6 0   452.7 0   300.2 0   300.1 0     2.3 0    21.5 0    39.2 0   -30.0 0     9.2 0    26.2 0    61.5 0     6.0 0   214.8 0   989.0 0
 2012 185  7  3  0 20  0.333  79.32    44.6 0    11.2 0    -0.8 0    50.9 0   422.6 0   301.9 0   301.5 0   452.4 0   300.1 0   300.1 0     2.3 0    21.8 0    39.7 0   -29.8 0    10.0 0    26.2 0    61.5 0     5.9 0   209.4 0   989.1 0
 2012 185  7  3  0 21  0.350  79.50    45.1 0    11.3 0    -0.9 0    51.4 0   421.9 0   301.8 0   301.4 0   452.1 0   300.1 0   300.0 0     2.3 0    22.0 0    40.1 0   -30.2 0     9.9 0    26.1 0    61.2 0     7.1 0   204.9 0   989.2 0
 2012 185  7  3  0 22  0.367  79.68    45.5 0    11.7 0    -1.2 0    51.5 0   420.6 0   301.7 0   301.3 0   451.4 0   300.0 0   299.9 0     2.3 0    22.1 0    39.8 0   -30.8 0     9.0 0    26.0 0    60.8 0     8.4 0   201.9 0   989.4 0
 2012 185  7  3  0 23  0.383  79.85    45.4 0    12.1 0    -1.3 0    51.5 0   419.5 0   301.7 0   301.3 0   450.5 0   299.9 0   299.8 0     2.3 0    22.2 0    39.4 0   -31.0 0     8.4 0    25.9 0    61.1 0     8.8 0   210.6 0   989.4 0
 2012 185  7  3  0 24  0.400  80.03    46.2 0    12.4 0    -1.5 0    52.3 0   419.7 0   301.6 0   301.2 0   450.5 0   299.8 0   299.7 0     2.2 0    22.4 0    39.9 0   -30.8 0     9.1 0    25.8 0    59.5 0    10.8 0   214.6 0   989.4 0
 2012 185  7  3  0 25  0.417  80.21    47.7 0    12.3 0    -1.3 0    53.9 0   419.1 0   301.6 0   301.2 0   451.2 0   299.8 0   299.7 0     2.2 0    23.0 0    41.6 0   -32.2 0     9.4 0    25.9 0    56.9 0    10.2 0   232.0 0   989.5 0
 2012 185  7  3  0 26  0.433  80.38    49.2 0    12.5 0    -1.2 0    55.6 0   418.0 0   301.5 0   301.1 0   450.3 0   299.7 0   299.7 0     2.2 0    23.6 0    43.1 0   -32.3 0    10.8 0    25.9 0    57.7 0     8.2 0   230.5 0   989.4 0
 2012 185  7  3  0 27  0.450  80.56    50.8 0    12.9 0    -1.1 0    57.3 0   418.4 0   301.4 0   301.1 0   450.1 0   299.7 0   299.6 0     2.3 0    24.1 0    44.4 0   -31.7 0    12.7 0    25.9 0    58.2 0     6.7 0   230.2 0   989.3 0
 2012 185  7  3  0 28  0.467  80.73    52.1 0    12.9 0    -0.9 0    58.6 0   418.9 0   301.4 0   301.1 0   450.5 0   299.6 0   299.6 0     2.3 0    24.5 0    45.7 0   -31.6 0    14.1 0    25.8 0    58.0 0     7.3 0   230.3 0   989.3 0
 2012 185  7  3  0 29  0.483  80.91    53.1 0    13.0 0    -0.7 0    59.6 0   419.3 0   301.4 0   301.0 0   450.8 0   299.6 0   299.6 0     2.2 0    24.8 0    46.7 0   -31.6 0    15.1 0    25.9 0    57.1 0     7.5 0   232.9 0   989.2 0
 2012 185  7  3  0 30  0.500  81.08    54.1 0    12.8 0    -0.4 0    60.5 0   419.4 0   301.3 0   301.0 0   451.6 0   299.5 0   299.5 0     2.2 0    25.0 0    47.7 0   -32.2 0    15.5 0    26.0 0    56.3 0     8.1 0   224.7 0   989.2 0
 2012 185  7  3  0 31  0.517  81.26    54.9 0    12.7 0    -0.2 0    61.2 0   418.4 0   301.3 0   301.0 0   451.7 0   299.5 0   299.5 0     2.1 0    25.1 0    48.5 0   -33.3 0    15.2 0    26.1 0    55.7 0     8.1 0   221.6 0   989.3 0
 2012 185  7  3  0 32  0.533  81.43    55.2 0    12.7 0     0.1 0    61.6 0   417.8 0   301.2 0   301.0 0   451.7 0   299.5 0   299.5 0     2.1 0    25.1 0    48.9 0   -33.9 0    15.0 0    26.2 0    55.6 0     6.9 0   221.8 0   989.3 0
 2012 185  7  3  0 33  0.550  81.61    55.4 0    12.8 0     0.0 0    61.6 0   417.9 0   301.2 0   301.0 0   451.8 0   299.5 0   299.5 0     2.0 0    24.9 0    48.8 0   -33.9 0    14.8 0    26.2 0    55.9 0     7.6 0   223.6 0   989.2 0
 2012 185  7  3  0 34  0.567  81.78    55.0 0    12.5 0     0.2 0    61.1 0   418.1 0   301.2 0   301.0 0   452.4 0   299.5 0   299.6 0     2.0 0    24.6 0    48.7 0   -34.3 0    14.3 0    26.3 0    55.1 0     9.1 0   222.6 0   989.2 0
