 Bondville
   40.05  -88.37  213 m version 1
 2012 160  6  8  0  0  0.000  76.73   163.2 0    50.7 0   530.3 0    61.9 0   345.3 0   302.2 0   301.8 0   434.7 0   300.6 0   300.7 0     8.1 0    74.6 0   133.0 0   -89.4 0    43.6 0    26.7 0    24.4 0     1.3 0   335.3 0   992.2 0
 2012 160  6  8  0  1  0.017  76.91   158.5 0    49.2 0   520.5 0    60.9 0   344.9 0   302.2 0   301.8 0   433.9 0   300.6 0   300.7 0     7.9 0    72.5 0   129.7 0   -89.0 0    40.6 0    26.7 0    24.4 0     1.1 0   350.5 0   992.2 0
 2012 160  6  8  0  2  0.033  77.09   125.5 0    34.6 0   377.3 0    59.5 0   344.4 0   302.2 0   301.8 0   432.9 0   300.6 0   300.6 0     7.6 0    59.4 0   109.2 0   -88.5 0    20.7 0    26.7 0    25.2 0     1.5 0   347.1 0   992.2 0
 2012 160  6  8  0  3  0.050  77.27    89.6 0    21.8 0   215.4 0    57.9 0   344.5 0   302.2 0   301.7 0   430.3 0   300.6 0   300.5 0     7.4 0    45.8 0    83.5 0   -85.8 0    -2.2 0    26.6 0    24.8 0     1.4 0    34.5 0   992.2 0
 2012 160  6  8  0  4  0.067  77.44    81.3 0    22.3 0   181.7 0    56.9 0   344.1 0   302.1 0   301.6 0   428.5 0   300.6 0   300.5 0     7.2 0    42.9 0    74.0 0   -84.4 0   -10.3 0    26.5 0    24.2 0     1.2 0    33.8 0   992.2 0
 2012 160  6  8  0  5  0.083  77.62    86.9 0    21.6 0   207.7 0    56.3 0   344.2 0   302.0 0   301.5 0   426.7 0   300.6 0   300.5 0     7.0 0    43.9 0    79.2 0   -82.6 0    -3.4 0    26.5 0    24.3 0     1.3 0    22.4 0   992.2 0
 2012 160  6  8  0  6  0.100  77.80    51.4 0     7.7 0    40.6 0    55.1 0   344.2 0   302.0 0   301.5 0   425.0 0   300.5 0   300.4 0     6.8 0    32.1 0    55.9 0   -80.7 0   -24.8 0    26.4 0    24.6 0     0.9 0    19.1 0   992.2 0
 2012 160  6  8  0  7  0.117  77.98    44.8 0     5.9 0    10.9 0    54.0 0   344.5 0   301.9 0   301.4 0   423.2 0   300.5 0   300.4 0     6.6 0    29.9 0    50.4 0   -78.7 0   -28.3 0    26.4 0    25.3 0     0.8 0    50.6 0   992.2 0
 2012 160  6  8  0  8  0.133  78.16    44.3 0     5.8 0     8.9 0    53.0 0   344.2 0   301.8 0   301.3 0   422.5 0   300.4 0   300.3 0     6.4 0    29.5 0    49.0 0   -78.2 0   -29.2 0    26.3 0    26.1 0     1.5 0   303.5 0   992.2 0
 2012 160  6  8  0  9  0.150  78.34    49.5 0     8.7 0    37.6 0    52.5 0   344.2 0   301.7 0   301.3 0   421.1 0   300.4 0   300.3 0     6.3 0    31.0 0    51.4 0   -76.9 0   -25.5 0    26.2 0    26.5 0     1.4 0   342.9 0   992.2 0
 2012 160  6  8  0 10  0.167  78.52    80.6 0    21.8 0   202.4 0    52.4 0   343.7 0   301.6 0   301.2 0   421.3 0   300.3 0   300.2 0     6.1 0    40.8 0    70.9 0   -77.7 0    -6.8 0    26.1 0    27.0 0     1.4 0   316.0 0   992.2 0
 2012 160  6  8  0 11  0.183  78.70   112.7 0    35.4 0   378.8 0    52.6 0   343.4 0   301.5 0   301.1 0   422.6 0   300.3 0   300.2 0     6.0 0    51.4 0    91.5 0   -79.2 0    12.3 0    26.1 0    27.7 0     1.3 0   331.5 0   992.2 0
 2012 160  6  8  0 12  0.200  78.87   119.8 0    38.8 0   430.8 0    52.4 0   343.2 0   301.5 0   301.0 0   423.8 0   300.2 0   300.2 0     5.8 0    54.4 0    96.8 0   -80.6 0    16.2 0    26.0 0    28.1 0     1.6 0   321.8 0   992.2 0
 2012 160  6  8  0 13  0.217  79.05   118.8 0    38.7 0   437.8 0    52.0 0   342.8 0   301.4 0   301.0 0   424.5 0   300.2 0   300.2 0     5.7 0    54.4 0    96.5 0   -81.7 0    14.7 0    26.0 0    28.8 0     1.3 0   323.3 0   992.2 0
 2012 160  6  8  0 14  0.233  79.23   116.6 0    38.3 0   438.7 0    51.5 0   342.6 0   301.4 0   300.9 0   424.9 0   300.2 0   300.1 0     5.5 0    53.8 0    95.2 0   -82.3 0    12.9 0    25.9 0    29.1 0     2.1 0   323.6 0   992.2 0
 2012 160  6  8  0 15  0.250  79.41   114.1 0    37.9 0   437.4 0    51.0 0   342.5 0   301.3 0   300.9 0   425.6 0   300.1 0   300.1 0     5.3 0    53.0 0    93.5 0   -83.1 0    10.5 0    25.8 0    30.1 0     1.9 0   325.3 0   992.2 0
 2012 160  6  8  0 16  0.267  79.58   106.0 0    35.4 0   404.9 0    50.4 0   342.4 0   301.3 0   300.8 0   425.0 0   300.1 0   300.0 0     5.2 0    49.2 0    88.2 0   -82.6 0     5.6 0    25.7 0    30.8 0     2.0 0   320.9 0   992.2 0
 2012 160  6  8  0 17  0.283  79.76    83.4 0    27.5 0   288.0 0    49.2 0   342.5 0   301.2 0   300.7 0   424.4 0   300.0 0   300.0 0     5.0 0    40.5 0    72.9 0   -81.9 0    -9.0 0    25.7 0    30.2 0     2.5 0   322.3 0   992.2 0
 2012 160  6  8  0 18  0.300  79.94    76.1 0    23.7 0   251.8 0    48.0 0   342.6 0   301.2 0   300.7 0   423.9 0   300.0 0   299.9 0     4.9 0    37.6 0    68.3 0   -81.3 0   -13.0 0    25.7 0    29.6 0     2.6 0   325.7 0   992.1 0
 2012 160  6  8  0 19  0.317  80.11    83.0 0    27.7 0   302.4 0    47.3 0   342.6 0   301.1 0   300.6 0   423.3 0   299.9 0   299.9 0     4.7 0    40.0 0    71.6 0   -80.7 0    -9.1 0    25.7 0    28.8 0     2.7 0   326.9 0   992.1 0
 2012 160  6  8  0 20  0.333  80.29    93.6 0    32.5 0   378.6 0    46.9 0   342.7 0   301.0 0   300.6 0   423.7 0   299.9 0   299.8 0     4.6 0    44.0 0    78.2 0   -81.0 0    -2.7 0    25.8 0    28.3 0     2.7 0   325.9 0   992.2 0
