 Bondville
   40.05  -88.37  213 m version 1
 2012   2  1  2  0  0  0.000 105.00    -4.8 0     0.0 0     0.4 0     0.0 0   282.7 0   275.3 0   274.9 0   316.4 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -33.7 0   -33.7 0     1.1 0    55.7 0    13.3 0   292.9 0   996.5 0
 2012   2  1  2  0  1  0.017 105.18    -4.8 0     0.0 0    -0.1 0     0.0 0   279.5 0   275.3 0   274.9 0   316.2 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -36.7 0   -36.7 0     1.0 0    55.5 0    14.7 0   289.0 0   996.5 0
 2012   2  1  2  0  2  0.033 105.37    -4.8 0     0.0 0     0.0 0     0.0 0   275.6 0   275.3 0   274.9 0   316.0 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -40.4 0   -40.4 0     1.0 0    55.7 0    13.8 0   293.0 0   996.5 0
 2012   2  1  2  0  3  0.050 105.55    -4.9 0     0.0 0    -0.1 0     0.0 0   275.4 0   275.3 0   274.9 0   315.9 0   274.2 0   274.1 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0     1.0 0    56.4 0    14.3 0   290.8 0   996.5 0
 2012   2  1  2  0  4  0.067 105.73    -4.8 0     0.0 0     0.1 0     0.0 0   278.9 0   275.3 0   274.9 0   316.3 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -37.4 0   -37.4 0     1.0 0    54.6 0    16.1 0   294.0 0   996.5 0
 2012   2  1  2  0  5  0.083 105.91    -4.9 0     0.0 0     0.4 0     0.0 0   282.8 0   275.3 0   274.9 0   316.5 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -33.7 0   -33.7 0     1.0 0    55.4 0    14.4 0   292.5 0   996.5 0
 2012   2  1  2  0  6  0.100 106.10    -4.8 0     0.0 0     0.4 0     0.0 0   285.6 0   275.3 0   274.9 0   316.8 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -31.2 0   -31.2 0     1.0 0    54.5 0    15.5 0   291.5 0   996.5 0
 2012   2  1  2  0  7  0.117 106.28    -4.8 0     0.0 0     0.5 0     0.0 0   286.9 0   275.3 0   274.9 0   316.6 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -29.7 0   -29.7 0     1.0 0    56.2 0    13.0 0   293.3 0   996.5 0
 2012   2  1  2  0  8  0.133 106.46    -4.9 0     0.0 0     0.1 0     0.0 0   287.1 0   275.3 0   274.9 0   316.4 0   274.2 0   274.1 0     0.0 0     0.1 0     0.0 0   -29.4 0   -29.4 0     1.0 0    56.8 0    11.9 0   294.9 0   996.5 0
 2012   2  1  2  0  9  0.150 106.65    -5.1 0     0.1 0    -0.2 0     0.0 0   286.7 0   275.3 0   275.0 0   316.2 0   274.2 0   274.1 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0     0.9 0    58.2 0    11.2 0   292.9 0   996.6 0
 2012   2  1  2  0 10  0.167 106.83    -5.1 0     0.0 0     0.0 0     0.0 0   286.2 0   275.3 0   274.9 0   316.7 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0     0.9 0    55.0 0    14.8 0   297.1 0   996.5 0
 2012   2  1  2  0 11  0.183 107.02    -5.0 0     0.0 0     0.4 0     0.0 0   285.3 0   275.3 0   274.9 0   316.5 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -31.2 0   -31.2 0     1.0 0    55.6 0    13.1 0   290.4 0   996.6 0
 2012   2  1  2  0 12  0.200 107.20    -5.1 0     0.0 0     0.2 0     0.0 0   284.4 0   275.3 0   274.9 0   316.3 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0     1.0 0    55.7 0    12.0 0   294.5 0   996.6 0
 2012   2  1  2  0 13  0.217 107.38    -5.1 0     0.0 0     0.0 0     0.0 0   283.8 0   275.3 0   274.9 0   316.2 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0     0.9 0    55.5 0    13.4 0   295.0 0   996.6 0
 2012   2  1  2  0 14  0.233 107.57    -4.9 0    -0.1 0     0.6 0     0.0 0   284.0 0   275.3 0   274.9 0   316.7 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -32.7 0   -32.7 0     1.0 0    51.5 0    16.0 0   293.8 0   996.5 0
 2012   2  1  2  0 15  0.250 107.75    -4.8 0    -0.1 0     0.5 0     0.0 0   284.2 0   275.3 0   274.9 0   316.7 0   274.1 0   274.2 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0     1.0 0    52.6 0    16.6 0   296.7 0   996.6 0
 2012   2  1  2  0 16  0.267 107.94    -4.8 0    -0.4 0     0.5 0     0.0 0   284.8 0   275.3 0   274.9 0   316.8 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -32.0 0   -32.0 0     1.1 0    50.6 0    16.3 0   294.4 0   996.6 0
 2012   2  1  2  0 17  0.283 108.12    -4.8 0    -0.2 0     0.2 0     0.0 0   284.9 0   275.3 0   274.9 0   316.6 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -31.7 0   -31.7 0     1.1 0    51.7 0    15.4 0   297.3 0   996.6 0
 2012   2  1  2  0 18  0.300 108.31    -4.7 0    -0.2 0     0.4 0     0.0 0   284.7 0   275.3 0   274.9 0   316.8 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0   -32.1 0   -32.1 0     1.1 0    48.7 0    18.5 0   295.4 0   996.6 0
 2012   2  1  2  0 19  0.317 108.49    -4.7 0    -0.4 0     0.4 0     0.0 0   284.1 0   275.3 0   274.9 0   316.8 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0     1.1 0    49.6 0    17.5 0   294.1 0   996.6 0
 2012   2  1  2  0 20  0.333 108.68    -4.7 0    -0.1 0     0.2 0     0.0 0   283.1 0   275.3 0   274.9 0   316.4 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0     1.1 0    50.9 0    15.6 0   292.5 0   996.6 0
 2012   2  1  2  0 21  0.350 108.86    -4.7 0     0.0 0     0.0 0     0.0 0   282.2 0   275.3 0   274.9 0   316.4 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0     1.0 0    50.8 0    16.4 0   294.6 0   996.6 0
