 Bondville
   40.05  -88.37  213 m version 1
 2012 166  6 14  0  0  0.000  76.26   187.3 0    57.7 0   488.3 0    92.7 0   353.4 0   300.8 0   300.3 0   438.8 0   298.4 0   298.5 0     7.6 0    84.3 0   151.0 0   -85.4 0    65.6 0    24.3 0    37.4 0     4.8 0    83.2 0   992.8 0
 2012 166  6 14  0  1  0.017  76.44   180.5 0    56.1 0   483.1 0    88.6 0   352.3 0   300.8 0   300.3 0   437.9 0   298.4 0   298.4 0     7.4 0    81.5 0   145.8 0   -85.5 0    60.3 0    24.3 0    37.5 0     4.3 0    87.1 0   992.8 0
 2012 166  6 14  0  2  0.033  76.61   173.9 0    54.3 0   476.5 0    84.7 0   351.3 0   300.8 0   300.3 0   437.5 0   298.3 0   298.4 0     7.2 0    78.8 0   140.7 0   -86.3 0    54.4 0    24.3 0    38.4 0     3.7 0    92.0 0   992.8 0
 2012 166  6 14  0  3  0.050  76.79   168.0 0    52.8 0   471.7 0    81.3 0   350.5 0   300.8 0   300.2 0   437.0 0   298.3 0   298.4 0     7.0 0    76.4 0   136.2 0   -86.5 0    49.7 0    24.3 0    38.3 0     3.8 0    82.2 0   992.8 0
 2012 166  6 14  0  4  0.067  76.97   163.0 0    51.6 0   470.0 0    78.1 0   349.4 0   300.7 0   300.2 0   436.3 0   298.3 0   298.4 0     6.8 0    74.4 0   132.4 0   -86.9 0    45.5 0    24.3 0    38.6 0     3.5 0    87.2 0   992.8 0
 2012 166  6 14  0  5  0.083  77.15   158.3 0    50.4 0   467.7 0    75.2 0   348.7 0   300.7 0   300.2 0   435.8 0   298.3 0   298.4 0     6.6 0    72.6 0   128.8 0   -87.1 0    41.7 0    24.3 0    38.4 0     3.4 0    84.8 0   992.8 0
 2012 166  6 14  0  6  0.100  77.33   153.7 0    49.3 0   464.4 0    72.7 0   348.1 0   300.7 0   300.1 0   435.3 0   298.3 0   298.3 0     6.4 0    70.7 0   125.3 0   -87.2 0    38.1 0    24.3 0    38.5 0     3.8 0    83.8 0   992.8 0
 2012 166  6 14  0  7  0.117  77.51   148.8 0    48.0 0   458.2 0    70.5 0   347.7 0   300.7 0   300.1 0   434.8 0   298.3 0   298.3 0     6.3 0    68.6 0   121.5 0   -87.1 0    34.4 0    24.3 0    38.1 0     3.8 0    85.4 0   992.8 0
 2012 166  6 14  0  8  0.133  77.69   144.3 0    46.9 0   452.7 0    68.4 0   347.2 0   300.6 0   300.1 0   434.3 0   298.3 0   298.3 0     6.1 0    66.8 0   118.0 0   -87.0 0    31.0 0    24.3 0    37.7 0     4.8 0    82.0 0   992.8 0
 2012 166  6 14  0  9  0.150  77.87   140.5 0    45.9 0   448.5 0    66.6 0   346.8 0   300.6 0   300.0 0   433.8 0   298.2 0   298.3 0     5.9 0    65.2 0   114.9 0   -87.0 0    27.9 0    24.3 0    38.2 0     4.1 0    88.7 0   992.8 0
