 Bondville
   40.05  -88.37  213 m version 1
 2012  60  2 29  0  0  0.000  93.83    -4.6 0     0.1 0    -0.4 0     0.0 0   341.8 0   284.1 0   283.8 0   354.3 0   282.7 0   282.7 0     0.0 0     0.1 0     0.0 0   -12.5 0   -12.5 0     9.5 0    50.9 0     5.9 0   108.5 0   991.4 0
 2012  60  2 29  0  1  0.017  94.02    -4.7 0     0.2 0    -0.4 0    -0.1 0   338.6 0   284.1 0   283.7 0   353.9 0   282.7 0   282.7 0     0.0 0     0.1 0     0.0 0   -15.3 0   -15.3 0     9.4 0    50.9 0     6.1 0   109.8 0   991.5 0
 2012  60  2 29  0  2  0.033  94.21    -4.7 0     0.1 0    -0.4 0    -0.1 0   336.5 0   284.0 0   283.7 0   353.6 0   282.7 0   282.7 0     0.0 0     0.1 0     0.0 0   -17.1 0   -17.1 0     9.4 0    50.9 0     6.2 0   111.5 0   991.4 0
 2012  60  2 29  0  3  0.050  94.40    -4.8 0     0.1 0    -0.3 0    -0.1 0   335.7 0   284.0 0   283.7 0   353.3 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -17.6 0   -17.6 0     9.4 0    51.0 0     6.2 0   110.4 0   991.4 0
 2012  60  2 29  0  4  0.067  94.59    -4.7 0     0.1 0    -0.4 0    -0.2 0   335.8 0   284.0 0   283.7 0   353.1 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -17.3 0   -17.3 0     9.4 0    51.2 0     6.0 0   112.5 0   991.4 0
 2012  60  2 29  0  5  0.083  94.78    -4.8 0     0.2 0    -0.5 0    -0.2 0   336.8 0   284.0 0   283.7 0   353.1 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -16.3 0   -16.3 0     9.4 0    51.3 0     6.1 0   112.6 0   991.5 0
 2012  60  2 29  0  6  0.100  94.97    -4.9 0     0.1 0    -0.5 0    -0.2 0   339.8 0   284.0 0   283.6 0   353.4 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -13.6 0   -13.6 0     9.4 0    51.2 0     6.2 0   115.8 0   991.6 0
 2012  60  2 29  0  7  0.117  95.16    -4.8 0     0.0 0    -0.4 0    -0.2 0   343.9 0   284.0 0   283.6 0   353.6 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0    -9.8 0    -9.8 0     9.4 0    51.4 0     6.2 0   117.6 0   991.6 0
 2012  60  2 29  0  8  0.133  95.35    -4.9 0     0.0 0    -0.2 0    -0.1 0   344.2 0   283.9 0   283.6 0   353.9 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     9.4 0    51.5 0     6.5 0   117.7 0   991.6 0
 2012  60  2 29  0  9  0.150  95.54    -4.9 0     0.0 0    -0.3 0    -0.2 0   341.0 0   283.9 0   283.6 0   353.6 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     9.3 0    51.8 0     6.3 0   116.3 0   991.5 0
 2012  60  2 29  0 10  0.167  95.73    -4.9 0     0.1 0    -0.4 0    -0.2 0   339.2 0   283.9 0   283.6 0   353.3 0   282.6 0   282.5 0     0.0 0     0.1 0     0.0 0   -14.2 0   -14.2 0     9.3 0    51.9 0     6.5 0   115.3 0   991.5 0
