 Bondville
   40.05  -88.37  213 m version 1
 2012 111  4 20  0  0  0.000  83.78     8.8 0     3.5 0    -0.3 0    15.6 0   373.6 0   295.9 0   295.5 0   412.8 0   294.6 0   294.6 0     0.8 0     6.9 0    12.2 0   -39.2 0   -27.0 0    21.4 0    34.0 0     7.7 0   180.4 0   984.5 0
 2012 111  4 20  0  1  0.017  83.96     8.3 0     3.5 0    -0.3 0    15.0 0   373.6 0   295.8 0   295.5 0   412.6 0   294.6 0   294.6 0     0.7 0     6.6 0    11.6 0   -39.1 0   -27.5 0    21.4 0    34.2 0     7.5 0   180.7 0   984.5 0
 2012 111  4 20  0  2  0.033  84.15     7.7 0     3.4 0    -0.4 0    14.5 0   373.8 0   295.8 0   295.5 0   412.6 0   294.6 0   294.6 0     0.7 0     6.3 0    11.1 0   -38.8 0   -27.7 0    21.3 0    34.3 0     8.1 0   180.6 0   984.5 0
 2012 111  4 20  0  3  0.050  84.33     7.2 0     3.4 0    -0.4 0    14.0 0   373.7 0   295.8 0   295.4 0   412.1 0   294.5 0   294.5 0     0.7 0     6.1 0    10.6 0   -38.4 0   -27.8 0    21.3 0    34.6 0     7.5 0   180.5 0   984.5 0
 2012 111  4 20  0  4  0.067  84.51     6.9 0     3.2 0    -0.3 0    13.6 0   374.0 0   295.8 0   295.4 0   412.6 0   294.5 0   294.5 0     0.6 0     6.0 0    10.4 0   -38.6 0   -28.2 0    21.3 0    34.5 0     8.0 0   179.1 0   984.5 0
 2012 111  4 20  0  5  0.083  84.70     6.6 0     3.0 0    -0.3 0    13.3 0   373.7 0   295.7 0   295.4 0   412.2 0   294.5 0   294.5 0     0.6 0     5.8 0    10.4 0   -38.6 0   -28.2 0    21.3 0    34.7 0     7.9 0   181.1 0   984.5 0
 2012 111  4 20  0  6  0.100  84.88     6.3 0     2.9 0    -0.3 0    13.1 0   373.5 0   295.7 0   295.4 0   412.2 0   294.5 0   294.5 0     0.6 0     5.7 0    10.1 0   -38.7 0   -28.6 0    21.3 0    34.8 0     8.0 0   180.4 0   984.4 0
 2012 111  4 20  0  7  0.117  85.06     6.2 0     2.8 0    -0.3 0    12.8 0   373.1 0   295.7 0   295.4 0   412.2 0   294.5 0   294.5 0     0.6 0     5.6 0    10.0 0   -39.1 0   -29.1 0    21.3 0    34.8 0     8.1 0   179.9 0   984.4 0
 2012 111  4 20  0  8  0.133  85.25     5.8 0     2.8 0    -0.3 0    12.5 0   372.6 0   295.7 0   295.3 0   411.9 0   294.5 0   294.5 0     0.6 0     5.5 0     9.7 0   -39.3 0   -29.6 0    21.2 0    35.3 0     7.5 0   181.0 0   984.3 0
 2012 111  4 20  0  9  0.150  85.43     5.4 0     2.8 0    -0.4 0    12.1 0   372.1 0   295.7 0   295.3 0   411.6 0   294.4 0   294.4 0     0.6 0     5.3 0     9.3 0   -39.5 0   -30.2 0    21.2 0    35.4 0     7.5 0   180.0 0   984.3 0
 2012 111  4 20  0 10  0.167  85.61     5.0 0     2.8 0    -0.4 0    11.7 0   371.6 0   295.6 0   295.3 0   411.5 0   294.4 0   294.4 0     0.7 0     5.1 0     8.9 0   -39.8 0   -30.9 0    21.1 0    35.3 0     7.9 0   178.3 0   984.3 0
 2012 111  4 20  0 11  0.183  85.79     4.5 0     2.7 0    -0.3 0    11.2 0   371.3 0   295.6 0   295.3 0   411.7 0   294.4 0   294.4 0     0.7 0     4.9 0     8.5 0   -40.4 0   -31.9 0    21.2 0    35.2 0     7.8 0   178.7 0   984.3 0
 2012 111  4 20  0 12  0.200  85.97     4.2 0     2.5 0    -0.4 0    10.7 0   370.8 0   295.6 0   295.2 0   411.1 0   294.4 0   294.4 0     0.6 0     4.7 0     8.1 0   -40.3 0   -32.2 0    21.1 0    35.5 0     7.1 0   176.9 0   984.3 0
 2012 111  4 20  0 13  0.217  86.15     3.8 0     2.3 0    -0.5 0    10.0 0   370.9 0   295.6 0   295.2 0   411.0 0   294.4 0   294.4 0     0.5 0     4.4 0     7.7 0   -40.2 0   -32.5 0    21.1 0    35.3 0     7.4 0   176.9 0   984.3 0
 2012 111  4 20  0 14  0.233  86.33     3.0 0     2.1 0    -0.4 0     9.3 0   370.9 0   295.6 0   295.2 0   411.4 0   294.3 0   294.3 0     0.5 0     4.0 0     7.2 0   -40.5 0   -33.3 0    21.1 0    35.0 0     7.7 0   177.6 0   984.3 0
 2012 111  4 20  0 15  0.250  86.51     2.2 0     1.8 0    -0.3 0     8.5 0   371.3 0   295.5 0   295.2 0   411.8 0   294.3 0   294.3 0     0.5 0     3.7 0     6.7 0   -40.4 0   -33.8 0    21.1 0    34.2 0     8.6 0   179.3 0   984.3 0
 2012 111  4 20  0 16  0.267  86.69     1.5 0     1.4 0    -0.2 0     7.7 0   371.6 0   295.5 0   295.2 0   412.2 0   294.3 0   294.3 0     0.4 0     3.4 0     6.3 0   -40.6 0   -34.3 0    21.2 0    33.7 0     9.0 0   179.1 0   984.3 0
 2012 111  4 20  0 17  0.283  86.86     0.7 0     1.0 0    -0.1 0     6.9 0   371.8 0   295.5 0   295.2 0   412.6 0   294.3 0   294.4 0     0.4 0     3.1 0     5.9 0   -40.8 0   -34.9 0    21.3 0    33.2 0     9.4 0   178.5 0   984.3 0
 2012 111  4 20  0 18  0.300  87.04     0.0 0     0.8 0    -0.1 0     6.3 0   371.7 0   295.5 0   295.2 0   412.2 0   294.3 0   294.4 0     0.4 0     2.8 0     5.4 0   -40.5 0   -35.0 0    21.3 0    33.4 0     9.0 0   179.6 0   984.3 0
 2012 111  4 20  0 19  0.317  87.21    -0.7 0     0.8 0    -0.1 0     5.6 0   371.6 0   295.5 0   295.1 0   412.0 0   294.4 0   294.4 0     0.4 0     2.5 0     4.8 0   -40.4 0   -35.6 0    21.3 0    33.5 0     8.8 0   178.6 0   984.3 0
 2012 111  4 20  0 20  0.333  87.39    -1.2 0     0.8 0    -0.1 0     5.0 0   371.4 0   295.5 0   295.1 0   411.5 0   294.3 0   294.3 0     0.3 0     2.3 0     4.2 0   -40.2 0   -36.0 0    21.2 0    33.8 0     7.8 0   178.4 0   984.4 0
 2012 111  4 20  0 21  0.350  87.56    -1.7 0     0.8 0    -0.2 0     4.4 0   371.6 0   295.5 0   295.1 0   411.3 0   294.3 0   294.3 0     0.3 0     2.1 0     3.6 0   -39.7 0   -36.1 0    21.2 0    33.8 0     8.4 0   179.4 0   984.3 0
 2012 111  4 20  0 22  0.367  87.73    -2.4 0     0.7 0    -0.2 0     3.9 0   371.7 0   295.5 0   295.1 0   411.3 0   294.3 0   294.3 0     0.3 0     1.9 0     3.2 0   -39.6 0   -36.4 0    21.2 0    33.9 0     8.1 0   179.3 0   984.3 0
 2012 111  4 20  0 23  0.383  87.90    -2.9 0     0.7 0    -0.3 0     3.4 0   371.8 0   295.4 0   295.1 0   410.5 0   294.3 0   294.3 0     0.3 0     1.7 0     2.7 0   -38.7 0   -36.0 0    21.1 0    34.2 0     7.8 0   177.8 0   984.3 0
 2012 111  4 20  0 24  0.400  88.07    -3.4 0     0.7 0    -0.3 0     3.1 0   372.5 0   295.4 0   295.1 0   410.8 0   294.3 0   294.3 0     0.2 0     1.5 0     2.4 0   -38.3 0   -35.9 0    21.1 0    34.2 0     8.0 0   180.4 0   984.3 0
 2012 111  4 20  0 25  0.417  88.24    -3.8 0     0.7 0    -0.2 0     2.8 0   372.7 0   295.4 0   295.0 0   410.4 0   294.3 0   294.3 0     0.2 0     1.4 0     2.1 0   -37.7 0   -35.7 0    21.0 0    34.4 0     7.8 0   180.2 0   984.3 0
 2012 111  4 20  0 26  0.433  88.41    -4.0 0     0.7 0    -0.2 0     2.6 0   373.2 0   295.4 0   295.0 0   410.1 0   294.3 0   294.2 0     0.1 0     1.2 0     1.9 0   -36.9 0   -35.1 0    21.0 0    34.9 0     7.3 0   178.2 0   984.3 0
 2012 111  4 20  0 27  0.450  88.57    -4.1 0     0.7 0    -0.2 0     2.3 0   373.6 0   295.4 0   295.0 0   410.1 0   294.2 0   294.2 0     0.1 0     1.1 0     1.6 0   -36.4 0   -34.9 0    21.0 0    35.0 0     7.4 0   180.5 0   984.3 0
 2012 111  4 20  0 28  0.467  88.73    -4.3 0     0.7 0    -0.2 0     2.1 0   374.0 0   295.4 0   295.0 0   410.1 0   294.2 0   294.2 0     0.1 0     1.0 0     1.4 0   -36.1 0   -34.7 0    20.9 0    35.1 0     7.6 0   178.8 0   984.2 0
 2012 111  4 20  0 29  0.483  88.89    -4.3 0     0.5 0    -0.1 0     1.8 0   374.3 0   295.3 0   295.0 0   410.4 0   294.2 0   294.2 0     0.1 0     0.9 0     1.4 0   -36.2 0   -34.8 0    21.0 0    34.9 0     7.7 0   179.1 0   984.2 0
 2012 111  4 20  0 30  0.500  89.05    -4.5 0     0.4 0     0.0 0     1.7 0   374.1 0   295.3 0   295.0 0   409.9 0   294.2 0   294.2 0     0.1 0     0.9 0     1.3 0   -35.7 0   -34.4 0    20.9 0    35.0 0     7.1 0   178.2 0   984.2 0
