 Bondville
   40.05  -88.37  213 m version 1
 2012 240  8 27  0  0  0.000  84.29    -2.7 0     0.2 0    -0.2 0     0.7 0   431.4 0   296.7 0   296.3 0   433.2 0   295.8 0   295.8 0     0.0 0     0.6 0     0.5 0    -1.8 0    -1.3 0    22.4 0    94.2 0     2.9 0   323.3 0   990.2 0
 2012 240  8 27  0  1  0.017  84.48    -2.3 0     0.2 0    -0.1 0     1.0 0   431.7 0   296.7 0   296.3 0   433.3 0   295.8 0   295.8 0     0.0 0     0.8 0     0.8 0    -1.6 0    -0.8 0    22.5 0    94.2 0     3.7 0   315.8 0   990.2 0
 2012 240  8 27  0  2  0.033  84.66    -1.9 0     0.2 0    -0.1 0     1.2 0   431.9 0   296.7 0   296.3 0   433.5 0   295.8 0   295.8 0     0.0 0     1.0 0     1.0 0    -1.6 0    -0.5 0    22.5 0    94.2 0     3.9 0   313.3 0   990.3 0
 2012 240  8 27  0  3  0.050  84.84    -1.3 0     0.3 0    -0.2 0     1.8 0   432.4 0   296.7 0   296.3 0   433.5 0   295.8 0   295.8 0     0.0 0     1.2 0     1.5 0    -1.0 0     0.5 0    22.5 0    94.2 0     4.1 0   323.3 0   990.3 0
 2012 240  8 27  0  4  0.067  85.03    -0.3 0     0.4 0    -0.2 0     2.6 0   432.0 0   296.7 0   296.3 0   433.4 0   295.8 0   295.8 0     0.1 0     1.6 0     2.2 0    -1.3 0     0.9 0    22.5 0    94.2 0     3.8 0   325.7 0   990.2 0
 2012 240  8 27  0  5  0.083  85.21     0.5 0     0.5 0    -0.2 0     3.2 0   432.1 0   296.7 0   296.3 0   433.4 0   295.8 0   295.8 0     0.1 0     1.9 0     2.8 0    -1.3 0     1.5 0    22.5 0    94.1 0     4.5 0   316.0 0   990.1 0
 2012 240  8 27  0  6  0.100  85.40     1.0 0     0.6 0    -0.1 0     3.7 0   431.4 0   296.7 0   296.3 0   433.2 0   295.8 0   295.8 0     0.1 0     2.2 0     3.1 0    -1.8 0     1.3 0    22.5 0    94.1 0     3.3 0   316.9 0   990.2 0
 2012 240  8 27  0  7  0.117  85.58     1.8 0     1.0 0    -0.2 0     4.6 0   430.6 0   296.7 0   296.3 0   433.2 0   295.8 0   295.8 0     0.1 0     2.5 0     3.7 0    -2.6 0     1.1 0    22.5 0    94.1 0     3.3 0   312.9 0   990.2 0
 2012 240  8 27  0  8  0.133  85.76     2.7 0     1.0 0    -0.1 0     5.6 0   430.8 0   296.7 0   296.3 0   433.4 0   295.8 0   295.8 0     0.1 0     2.9 0     4.6 0    -2.6 0     2.0 0    22.5 0    94.2 0     2.8 0   319.5 0   990.2 0
 2012 240  8 27  0  9  0.150  85.94     3.5 0     1.3 0    -0.1 0     6.8 0   430.6 0   296.7 0   296.3 0   433.4 0   295.8 0   295.8 0     0.1 0     3.4 0     5.5 0    -2.8 0     2.7 0    22.5 0    94.2 0     2.7 0   315.2 0   990.3 0
