 Bondville
   40.05  -88.37  213 m version 1
 2012 291 10 17  0  0  0.000  99.91    -5.8 0    -0.1 0    -0.2 0    -0.6 0   379.4 0   293.3 0   293.0 0   402.9 0   292.1 0   292.1 0     0.0 0     0.1 0     0.0 0   -23.5 0   -23.5 0    19.0 0    59.7 0     6.4 0   167.5 0   978.3 0
 2012 291 10 17  0  1  0.017 100.10    -5.8 0     0.0 0    -0.2 0    -0.7 0   379.3 0   293.3 0   293.0 0   402.6 0   292.1 0   292.1 0     0.0 0     0.1 0     0.0 0   -23.3 0   -23.3 0    18.9 0    60.0 0     5.9 0   168.7 0   978.3 0
 2012 291 10 17  0  2  0.033 100.30    -5.8 0    -0.1 0    -0.3 0    -0.6 0   379.8 0   293.3 0   293.0 0   402.7 0   292.1 0   292.1 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0    18.9 0    60.0 0     6.3 0   166.5 0   978.3 0
 2012 291 10 17  0  3  0.050 100.49    -5.8 0    -0.1 0    -0.4 0    -0.6 0   379.8 0   293.3 0   293.0 0   402.6 0   292.1 0   292.1 0     0.0 0     0.1 0     0.0 0   -22.8 0   -22.8 0    18.9 0    60.0 0     6.0 0   167.6 0   978.3 0
 2012 291 10 17  0  4  0.067 100.68    -5.7 0    -0.2 0    -0.2 0    -0.7 0   380.5 0   293.3 0   293.0 0   402.9 0   292.1 0   292.1 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0    18.9 0    59.8 0     6.7 0   168.9 0   978.3 0
 2012 291 10 17  0  5  0.083 100.87    -5.8 0    -0.2 0    -0.1 0    -0.7 0   380.6 0   293.3 0   293.0 0   402.8 0   292.1 0   292.1 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    18.9 0    60.0 0     6.4 0   167.4 0   978.3 0
 2012 291 10 17  0  6  0.100 101.06    -5.8 0    -0.1 0    -0.2 0    -0.6 0   381.3 0   293.3 0   293.0 0   402.9 0   292.1 0   292.1 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    18.9 0    60.0 0     6.9 0   169.6 0   978.3 0
 2012 291 10 17  0  7  0.117 101.25    -5.8 0    -0.2 0    -0.1 0    -0.7 0   381.4 0   293.3 0   293.0 0   403.0 0   292.1 0   292.1 0     0.0 0     0.1 0     0.0 0   -21.6 0   -21.6 0    18.9 0    59.9 0     7.2 0   169.0 0   978.2 0
 2012 291 10 17  0  8  0.133 101.44    -5.8 0    -0.3 0    -0.3 0    -0.7 0   381.6 0   293.3 0   293.0 0   403.3 0   292.1 0   292.1 0     0.0 0     0.1 0     0.0 0   -21.7 0   -21.7 0    18.9 0    59.8 0     7.5 0   168.8 0   978.2 0
 2012 291 10 17  0  9  0.150 101.64    -5.8 0    -0.3 0     0.0 0    -0.7 0   381.3 0   293.3 0   293.0 0   403.3 0   292.1 0   292.0 0     0.0 0     0.1 0     0.0 0   -21.9 0   -21.9 0    18.9 0    59.9 0     7.2 0   164.6 0   978.1 0
