 Bondville
   40.05  -88.37  213 m version 1
 2012  49  2 18  0  0  0.000  96.13    -4.9 0     0.3 0    -0.8 0    -0.1 0   249.3 0   279.2 0   278.7 0   324.2 0   278.9 0   278.9 0     0.0 0     0.1 0     0.0 0   -75.0 0   -75.0 0     5.6 0    76.8 0     5.0 0   215.9 0   992.9 0
 2012  49  2 18  0  1  0.017  96.32    -5.0 0     0.3 0    -0.9 0    -0.1 0   249.3 0   279.1 0   278.6 0   324.1 0   278.9 0   278.8 0     0.0 0     0.2 0     0.0 0   -74.8 0   -74.8 0     5.6 0    77.1 0     4.9 0   215.0 0   992.9 0
 2012  49  2 18  0  2  0.033  96.51    -5.0 0     0.3 0    -0.7 0    -0.1 0   249.3 0   279.1 0   278.6 0   324.0 0   278.9 0   278.8 0     0.0 0     0.1 0     0.0 0   -74.7 0   -74.7 0     5.6 0    77.4 0     5.0 0   215.9 0   992.9 0
 2012  49  2 18  0  3  0.050  96.70    -5.0 0     0.3 0    -0.7 0    -0.1 0   249.2 0   279.0 0   278.6 0   323.9 0   278.8 0   278.8 0     0.0 0     0.1 0     0.0 0   -74.6 0   -74.6 0     5.5 0    77.5 0     5.0 0   215.8 0   992.9 0
 2012  49  2 18  0  4  0.067  96.88    -4.9 0     0.3 0    -0.8 0    -0.1 0   249.3 0   279.0 0   278.5 0   323.9 0   278.8 0   278.7 0     0.0 0     0.1 0     0.0 0   -74.6 0   -74.6 0     5.5 0    77.6 0     5.2 0   215.7 0   992.9 0
 2012  49  2 18  0  5  0.083  97.07    -4.9 0     0.3 0    -0.7 0    -0.1 0   249.0 0   278.9 0   278.5 0   323.6 0   278.7 0   278.7 0     0.0 0     0.1 0     0.0 0   -74.6 0   -74.6 0     5.5 0    77.6 0     4.8 0   214.2 0   993.0 0
 2012  49  2 18  0  6  0.100  97.26    -5.0 0     0.3 0    -0.6 0    -0.1 0   248.7 0   278.9 0   278.4 0   323.2 0   278.7 0   278.6 0     0.0 0     0.1 0     0.0 0   -74.5 0   -74.5 0     5.4 0    77.9 0     4.7 0   213.8 0   993.0 0
 2012  49  2 18  0  7  0.117  97.45    -5.0 0     0.3 0    -0.7 0    -0.1 0   248.6 0   278.8 0   278.4 0   322.8 0   278.6 0   278.6 0     0.0 0     0.1 0     0.0 0   -74.3 0   -74.3 0     5.3 0    78.4 0     4.4 0   215.6 0   993.0 0
 2012  49  2 18  0  8  0.133  97.64    -5.0 0     0.3 0    -0.7 0    -0.1 0   248.5 0   278.8 0   278.3 0   322.5 0   278.6 0   278.5 0     0.0 0     0.1 0     0.0 0   -74.0 0   -74.0 0     5.3 0    78.7 0     4.5 0   216.8 0   993.0 0
 2012  49  2 18  0  9  0.150  97.83    -5.0 0     0.3 0    -0.6 0    -0.1 0   248.5 0   278.7 0   278.3 0   322.5 0   278.6 0   278.5 0     0.0 0     0.1 0     0.0 0   -74.0 0   -74.0 0     5.3 0    78.8 0     4.7 0   216.5 0   993.0 0
