 Bondville
   40.05  -88.37  213 m version 1
 2012 144  5 23  0  0  0.000  78.53   125.7 0    42.5 0   438.8 0    52.4 0   314.7 0   298.0 0   297.4 0   413.6 0   296.4 0   296.4 0     5.6 0    56.2 0    97.1 0   -98.9 0    -1.8 0    22.8 0    24.3 0     4.7 0    36.6 0   987.6 0
 2012 144  5 23  0  1  0.017  78.71   128.5 0    43.7 0   461.5 0    52.8 0   314.7 0   298.0 0   297.4 0   413.9 0   296.3 0   296.4 0     5.4 0    57.0 0    99.4 0   -99.2 0     0.2 0    22.9 0    23.9 0     4.2 0    26.9 0   987.6 0
 2012 144  5 23  0  2  0.033  78.89   126.9 0    43.2 0   463.6 0    52.8 0   314.8 0   297.9 0   297.3 0   414.0 0   296.3 0   296.4 0     5.3 0    56.5 0    98.9 0   -99.2 0    -0.3 0    22.9 0    23.7 0     4.1 0    32.7 0   987.6 0
 2012 144  5 23  0  3  0.050  79.07   125.2 0    42.8 0   465.4 0    52.4 0   314.7 0   297.9 0   297.3 0   413.4 0   296.3 0   296.4 0     5.2 0    55.8 0    97.8 0   -98.7 0    -0.9 0    22.9 0    24.4 0     3.6 0    21.0 0   987.6 0
 2012 144  5 23  0  4  0.067  79.25   122.8 0    42.3 0   463.1 0    52.2 0   314.2 0   297.9 0   297.3 0   413.6 0   296.3 0   296.4 0     5.0 0    54.9 0    96.2 0   -99.3 0    -3.2 0    22.9 0    24.9 0     3.8 0    28.5 0   987.6 0
 2012 144  5 23  0  5  0.083  79.44   119.8 0    41.3 0   458.1 0    51.6 0   314.6 0   297.9 0   297.3 0   413.1 0   296.3 0   296.4 0     4.9 0    53.7 0    94.4 0   -98.5 0    -4.2 0    22.9 0    24.8 0     3.1 0    33.2 0   987.6 0
 2012 144  5 23  0  6  0.100  79.62   116.5 0    40.3 0   451.7 0    50.9 0   314.7 0   297.8 0   297.3 0   412.8 0   296.3 0   296.4 0     4.7 0    52.4 0    92.0 0   -98.1 0    -6.1 0    23.0 0    25.0 0     3.6 0    32.2 0   987.5 0
 2012 144  5 23  0  7  0.117  79.80   113.4 0    39.5 0   445.5 0    50.2 0   314.5 0   297.8 0   297.3 0   412.2 0   296.3 0   296.3 0     4.6 0    51.2 0    89.6 0   -97.7 0    -8.1 0    22.9 0    25.7 0     3.8 0    43.2 0   987.5 0
 2012 144  5 23  0  8  0.133  79.98   110.4 0    38.5 0   438.5 0    49.5 0   314.9 0   297.8 0   297.2 0   412.4 0   296.3 0   296.3 0     4.4 0    50.0 0    87.3 0   -97.5 0   -10.2 0    22.8 0    25.8 0     3.9 0    36.6 0   987.5 0
 2012 144  5 23  0  9  0.150  80.15   107.0 0    37.7 0   432.4 0    48.9 0   315.1 0   297.8 0   297.2 0   411.6 0   296.3 0   296.3 0     4.3 0    48.9 0    85.2 0   -96.6 0   -11.4 0    22.8 0    26.5 0     3.4 0    39.4 0   987.5 0
 2012 144  5 23  0 10  0.167  80.33   104.1 0    36.7 0   424.6 0    48.3 0   314.9 0   297.8 0   297.2 0   411.2 0   296.3 0   296.3 0     4.2 0    47.6 0    82.9 0   -96.3 0   -13.4 0    22.7 0    26.7 0     3.8 0    46.6 0   987.5 0
 2012 144  5 23  0 11  0.183  80.51   101.5 0    36.0 0   419.7 0    47.7 0   314.9 0   297.7 0   297.1 0   411.7 0   296.2 0   296.3 0     4.1 0    46.5 0    80.8 0   -96.7 0   -15.9 0    22.7 0    26.7 0     4.6 0    44.2 0   987.5 0
 2012 144  5 23  0 12  0.200  80.69    99.7 0    35.8 0   419.3 0    47.1 0   314.7 0   297.7 0   297.1 0   411.8 0   296.2 0   296.3 0     3.9 0    45.7 0    79.2 0   -97.1 0   -17.9 0    22.6 0    26.8 0     4.5 0    48.2 0   987.5 0
 2012 144  5 23  0 13  0.217  80.87    97.1 0    35.1 0   416.1 0    46.3 0   314.5 0   297.7 0   297.1 0   411.6 0   296.2 0   296.2 0     3.8 0    44.6 0    77.3 0   -97.1 0   -19.8 0    22.6 0    26.9 0     4.5 0    39.4 0   987.5 0
 2012 144  5 23  0 14  0.233  81.05    94.2 0    34.2 0   409.8 0    45.7 0   314.5 0   297.6 0   297.0 0   411.4 0   296.2 0   296.2 0     3.7 0    43.5 0    75.2 0   -96.9 0   -21.7 0    22.6 0    27.1 0     4.6 0    39.9 0   987.5 0
 2012 144  5 23  0 15  0.250  81.23    91.2 0    33.4 0   400.9 0    45.3 0   314.3 0   297.6 0   297.0 0   411.0 0   296.1 0   296.2 0     3.6 0    42.2 0    73.0 0   -96.7 0   -23.7 0    22.5 0    27.0 0     4.5 0    37.6 0   987.5 0
 2012 144  5 23  0 16  0.267  81.41    88.3 0    32.6 0   393.6 0    44.6 0   313.9 0   297.6 0   296.9 0   410.7 0   296.1 0   296.1 0     3.5 0    41.0 0    70.8 0   -96.8 0   -26.1 0    22.5 0    27.4 0     4.5 0    43.5 0   987.5 0
 2012 144  5 23  0 17  0.283  81.58    85.9 0    31.9 0   390.0 0    43.7 0   313.8 0   297.5 0   296.9 0   410.4 0   296.1 0   296.1 0     3.4 0    40.0 0    68.9 0   -96.6 0   -27.7 0    22.5 0    27.0 0     4.7 0    47.2 0   987.5 0
 2012 144  5 23  0 18  0.300  81.76    83.3 0    31.1 0   383.8 0    43.0 0   313.5 0   297.5 0   296.9 0   410.3 0   296.1 0   296.1 0     3.2 0    38.9 0    66.8 0   -96.8 0   -30.0 0    22.4 0    26.6 0     4.7 0    43.3 0   987.5 0
 2012 144  5 23  0 19  0.317  81.94    80.7 0    30.4 0   377.3 0    42.4 0   313.5 0   297.5 0   296.8 0   409.3 0   296.0 0   296.0 0     3.1 0    37.8 0    64.9 0   -95.8 0   -30.9 0    22.4 0    27.2 0     4.1 0    45.3 0   987.5 0
 2012 144  5 23  0 20  0.333  82.12    78.2 0    29.5 0   371.2 0    41.6 0   313.5 0   297.4 0   296.8 0   408.6 0   296.0 0   296.0 0     3.0 0    36.7 0    63.0 0   -95.1 0   -32.1 0    22.4 0    27.5 0     3.8 0    49.3 0   987.5 0
 2012 144  5 23  0 21  0.350  82.29    75.7 0    28.6 0   365.3 0    40.8 0   313.5 0   297.4 0   296.8 0   407.9 0   296.0 0   296.0 0     2.9 0    35.7 0    61.1 0   -94.4 0   -33.3 0    22.4 0    27.1 0     3.7 0    54.0 0   987.5 0
 2012 144  5 23  0 22  0.367  82.47    73.1 0    27.8 0   358.2 0    40.1 0   313.3 0   297.3 0   296.7 0   407.8 0   295.9 0   296.0 0     2.3 0    34.5 0    59.2 0   -94.5 0   -35.3 0    22.4 0    27.0 0     3.7 0    52.6 0   987.5 0
 2012 144  5 23  0 23  0.383  82.65    70.5 0    26.9 0   349.5 0    39.3 0   313.5 0   297.3 0   296.7 0   406.6 0   295.9 0   295.9 0     2.7 0    33.4 0    57.2 0   -93.1 0   -35.9 0    22.3 0    27.5 0     3.1 0    57.6 0   987.5 0
 2012 144  5 23  0 24  0.400  82.82    67.5 0    25.7 0   338.1 0    38.6 0   313.4 0   297.2 0   296.6 0   406.1 0   295.9 0   295.9 0     2.6 0    32.0 0    55.1 0   -92.8 0   -37.6 0    22.3 0    27.7 0     4.0 0    55.1 0   987.5 0
 2012 144  5 23  0 25  0.417  83.00    63.8 0    24.4 0   321.2 0    37.8 0   313.3 0   297.2 0   296.6 0   406.4 0   295.8 0   295.8 0     2.5 0    30.5 0    52.6 0   -93.1 0   -40.5 0    22.3 0    27.4 0     3.9 0    53.2 0   987.6 0
 2012 144  5 23  0 26  0.433  83.17    61.8 0    23.9 0   317.5 0    37.2 0   313.1 0   297.1 0   296.5 0   405.7 0   295.8 0   295.8 0     2.4 0    29.5 0    51.0 0   -92.6 0   -41.5 0    22.3 0    27.5 0     3.7 0    53.5 0   987.6 0
 2012 144  5 23  0 27  0.450  83.35    60.8 0    23.8 0   321.8 0    36.6 0   312.9 0   297.1 0   296.5 0   404.8 0   295.8 0   295.8 0     2.3 0    28.8 0    50.1 0   -91.9 0   -41.8 0    22.2 0    27.8 0     3.4 0    49.1 0   987.6 0
 2012 144  5 23  0 28  0.467  83.52    58.9 0    23.2 0   318.2 0    35.9 0   313.1 0   297.0 0   296.4 0   404.2 0   295.7 0   295.7 0     2.2 0    27.9 0    48.6 0   -91.2 0   -42.6 0    22.2 0    27.8 0     3.4 0    55.4 0   987.6 0
 2012 144  5 23  0 29  0.483  83.70    56.6 0    22.4 0   310.7 0    35.2 0   313.0 0   297.0 0   296.3 0   403.7 0   295.7 0   295.7 0     2.1 0    26.8 0    46.9 0   -90.8 0   -43.8 0    22.2 0    27.5 0     3.6 0    53.7 0   987.6 0
 2012 144  5 23  0 30  0.500  83.87    54.3 0    21.5 0   302.4 0    34.5 0   312.9 0   296.9 0   296.3 0   403.1 0   295.7 0   295.7 0     2.0 0    25.7 0    45.3 0   -90.2 0   -44.9 0    22.2 0    27.7 0     3.5 0    52.0 0   987.6 0
 2012 144  5 23  0 31  0.517  84.04    52.1 0    20.9 0   296.5 0    33.8 0   312.7 0   296.8 0   296.2 0   402.8 0   295.6 0   295.6 0     2.0 0    24.8 0    43.7 0   -90.1 0   -46.4 0    22.1 0    27.9 0     3.4 0    48.4 0   987.6 0
 2012 144  5 23  0 32  0.533  84.22    50.2 0    20.3 0   291.2 0    33.3 0   312.6 0   296.8 0   296.1 0   402.2 0   295.6 0   295.6 0     1.9 0    23.9 0    42.3 0   -89.6 0   -47.3 0    22.1 0    27.9 0     3.9 0    49.3 0   987.6 0
 2012 144  5 23  0 33  0.550  84.39    48.2 0    19.6 0   285.1 0    32.6 0   312.6 0   296.7 0   296.1 0   402.2 0   295.6 0   295.6 0     1.8 0    23.0 0    40.9 0   -89.6 0   -48.7 0    22.1 0    27.8 0     3.8 0    52.7 0   987.6 0
 2012 144  5 23  0 34  0.567  84.56    46.1 0    18.9 0   277.8 0    31.7 0   312.9 0   296.6 0   296.0 0   402.1 0   295.5 0   295.5 0     1.7 0    22.1 0    39.1 0   -89.2 0   -50.0 0    22.1 0    28.1 0     3.9 0    52.5 0   987.6 0
 2012 144  5 23  0 35  0.583  84.73    43.9 0    18.2 0   270.7 0    30.9 0   312.7 0   296.6 0   295.9 0   401.6 0   295.5 0   295.5 0     1.7 0    21.1 0    37.6 0   -88.8 0   -51.2 0    22.0 0    28.6 0     3.4 0    43.4 0   987.6 0
 2012 144  5 23  0 36  0.600  84.91    41.8 0    17.5 0   263.1 0    30.2 0   312.6 0   296.5 0   295.9 0   400.5 0   295.5 0   295.5 0     1.6 0    20.2 0    36.1 0   -87.9 0   -51.8 0    22.0 0    28.9 0     3.5 0    43.3 0   987.6 0
 2012 144  5 23  0 37  0.617  85.08    39.8 0    16.9 0   255.7 0    29.6 0   312.3 0   296.4 0   295.8 0   400.1 0   295.4 0   295.4 0     1.5 0    19.4 0    34.6 0   -87.8 0   -53.2 0    21.9 0    28.9 0     3.7 0    44.8 0   987.6 0
 2012 144  5 23  0 38  0.633  85.25    37.9 0    16.1 0   247.6 0    28.7 0   312.2 0   296.4 0   295.7 0   399.8 0   295.4 0   295.4 0     1.5 0    18.5 0    33.1 0   -87.7 0   -54.6 0    21.9 0    28.6 0     3.9 0    49.6 0   987.6 0
 2012 144  5 23  0 39  0.650  85.42    35.8 0    15.3 0   238.4 0    27.9 0   312.2 0   296.3 0   295.7 0   399.8 0   295.3 0   295.3 0     1.4 0    17.7 0    31.7 0   -87.6 0   -56.0 0    21.9 0    28.8 0     3.4 0    54.0 0   987.6 0
 2012 144  5 23  0 40  0.667  85.59    33.9 0    14.5 0   228.8 0    27.2 0   311.9 0   296.2 0   295.6 0   398.7 0   295.3 0   295.3 0     1.3 0    16.8 0    30.2 0   -86.8 0   -56.6 0    21.8 0    29.2 0     3.2 0    61.5 0   987.6 0
 2012 144  5 23  0 41  0.683  85.76    32.0 0    13.8 0   220.2 0    26.5 0   312.3 0   296.1 0   295.5 0   398.5 0   295.3 0   295.3 0     1.2 0    16.0 0    29.0 0   -86.2 0   -57.2 0    21.8 0    29.1 0     3.4 0    66.7 0   987.6 0
