 Bondville
   40.05  -88.37  213 m version 1
 2012 286 10 12  0  0  0.000  98.52    -3.9 0     0.0 0    -1.3 0    -0.5 0   289.5 0   284.9 0   284.4 0   347.1 0   285.8 0   285.7 0     0.0 0     0.1 0     0.0 0   -57.5 0   -57.5 0    12.3 0    52.1 0     3.9 0   200.6 0   995.0 0
 2012 286 10 12  0  1  0.017  98.71    -3.8 0     0.0 0    -1.4 0    -0.5 0   289.6 0   284.8 0   284.3 0   346.9 0   285.8 0   285.7 0     0.0 0     0.1 0     0.0 0   -57.3 0   -57.3 0    12.3 0    52.4 0     4.0 0   198.7 0   995.0 0
 2012 286 10 12  0  2  0.033  98.90    -3.8 0    -0.2 0    -1.4 0    -0.5 0   289.8 0   284.7 0   284.3 0   346.7 0   285.7 0   285.6 0     0.0 0     0.1 0     0.0 0   -56.9 0   -56.9 0    12.3 0    52.3 0     4.1 0   197.1 0   994.9 0
 2012 286 10 12  0  3  0.050  99.09    -3.8 0    -0.3 0    -1.5 0    -0.5 0   290.1 0   284.7 0   284.2 0   346.7 0   285.6 0   285.5 0     0.0 0     0.1 0     0.0 0   -56.5 0   -56.5 0    12.3 0    52.0 0     4.3 0   196.4 0   994.9 0
 2012 286 10 12  0  4  0.067  99.29    -3.8 0    -0.4 0    -1.5 0    -0.5 0   290.9 0   284.6 0   284.1 0   346.6 0   285.6 0   285.5 0     0.0 0     0.1 0     0.0 0   -55.7 0   -55.7 0    12.4 0    51.8 0     4.3 0   196.2 0   994.9 0
 2012 286 10 12  0  5  0.083  99.48    -3.8 0    -0.4 0    -1.4 0    -0.5 0   291.7 0   284.5 0   284.1 0   346.7 0   285.5 0   285.5 0     0.0 0     0.1 0     0.0 0   -54.9 0   -54.9 0    12.4 0    51.8 0     4.5 0   196.7 0   994.9 0
 2012 286 10 12  0  6  0.100  99.67    -3.8 0    -0.7 0    -1.3 0    -0.5 0   292.7 0   284.5 0   284.0 0   347.3 0   285.5 0   285.4 0     0.0 0     0.1 0     0.0 0   -54.6 0   -54.6 0    12.5 0    51.4 0     4.5 0   194.9 0   994.9 0
 2012 286 10 12  0  7  0.117  99.86    -3.8 0    -1.0 0    -1.3 0    -0.5 0   293.4 0   284.4 0   283.9 0   347.8 0   285.5 0   285.4 0     0.0 0     0.1 0     0.0 0   -54.4 0   -54.4 0    12.6 0    50.8 0     4.3 0   193.4 0   994.9 0
 2012 286 10 12  0  8  0.133 100.05    -3.8 0    -1.0 0    -1.2 0    -0.4 0   294.2 0   284.3 0   283.9 0   347.6 0   285.5 0   285.4 0     0.0 0     0.1 0     0.0 0   -53.4 0   -53.4 0    12.7 0    50.5 0     4.3 0   193.5 0   994.9 0
 2012 286 10 12  0  9  0.150 100.24    -3.8 0    -1.1 0    -1.0 0    -0.4 0   295.5 0   284.3 0   283.9 0   347.6 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0   -52.1 0   -52.1 0    12.8 0    50.3 0     4.2 0   191.1 0   995.0 0
 2012 286 10 12  0 10  0.167 100.44    -3.8 0    -1.3 0    -1.0 0    -0.4 0   297.2 0   284.2 0   283.8 0   347.9 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0   -50.7 0   -50.7 0    12.9 0    49.9 0     4.3 0   188.3 0   995.0 0
 2012 286 10 12  0 11  0.183 100.63    -3.8 0    -1.6 0    -0.9 0    -0.3 0   298.4 0   284.2 0   283.8 0   348.4 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0   -50.0 0   -50.0 0    13.1 0    49.5 0     4.3 0   189.5 0   995.0 0
 2012 286 10 12  0 12  0.200 100.82    -4.0 0    -1.6 0    -0.6 0    -0.3 0   299.0 0   284.1 0   283.8 0   349.1 0   285.5 0   285.4 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    13.1 0    49.5 0     4.6 0   189.0 0   995.0 0
 2012 286 10 12  0 13  0.217 101.01    -3.8 0    -1.4 0    -0.4 0    -0.3 0   298.7 0   284.1 0   283.7 0   349.9 0   285.5 0   285.4 0     0.0 0     0.1 0     0.0 0   -51.2 0   -51.2 0    13.0 0    49.7 0     4.7 0   189.3 0   995.0 0
 2012 286 10 12  0 14  0.233 101.20    -4.0 0    -1.2 0    -0.2 0    -0.4 0   297.7 0   284.1 0   283.7 0   351.0 0   285.5 0   285.4 0     0.0 0     0.1 0     0.0 0   -53.4 0   -53.4 0    13.0 0    49.8 0     4.5 0   188.7 0   995.0 0
 2012 286 10 12  0 15  0.250 101.39    -4.0 0    -1.1 0    -0.1 0    -0.4 0   297.1 0   284.1 0   283.7 0   351.3 0   285.5 0   285.4 0     0.0 0     0.1 0     0.0 0   -54.2 0   -54.2 0    12.9 0    49.7 0     4.1 0   185.8 0   995.0 0
 2012 286 10 12  0 16  0.267 101.59    -4.1 0    -1.0 0    -0.1 0    -0.3 0   296.8 0   284.0 0   283.7 0   350.8 0   285.5 0   285.4 0     0.0 0     0.1 0     0.0 0   -54.0 0   -54.0 0    12.9 0    49.8 0     4.1 0   184.0 0   995.0 0
