 Bondville
   40.05  -88.37  213 m version 1
 2012 224  8 11  0  0  0.000  80.34    77.0 0    17.8 0   114.6 0    69.3 0   365.0 0   298.8 0   298.4 0   434.4 0   296.7 0   296.7 0     3.9 0    35.9 0    70.8 0   -69.5 0     1.3 0    23.3 0    43.0 0     5.8 0   342.0 0   987.9 0
 2012 224  8 11  0  1  0.017  80.53    73.0 0    17.0 0   103.9 0    67.2 0   362.0 0   298.7 0   298.4 0   433.3 0   296.7 0   296.7 0     3.8 0    34.5 0    67.3 0   -71.3 0    -4.0 0    23.3 0    43.0 0     6.6 0   343.1 0   987.9 0
 2012 224  8 11  0  2  0.033  80.71    68.2 0    16.0 0    94.8 0    63.8 0   359.4 0   298.7 0   298.3 0   432.7 0   296.6 0   296.6 0     3.7 0    32.6 0    63.1 0   -73.2 0   -10.1 0    23.2 0    42.7 0     6.8 0   345.0 0   987.9 0
 2012 224  8 11  0  3  0.050  80.90    59.9 0    13.8 0    69.5 0    59.5 0   356.6 0   298.7 0   298.3 0   431.8 0   296.6 0   296.6 0     3.6 0    29.5 0    56.7 0   -75.3 0   -18.6 0    23.2 0    42.4 0     6.7 0   347.0 0   987.9 0
 2012 224  8 11  0  4  0.067  81.08    51.0 0    11.4 0    37.6 0    55.2 0   353.7 0   298.6 0   298.2 0   430.8 0   296.6 0   296.6 0     3.5 0    26.3 0    49.6 0   -77.1 0   -27.5 0    23.2 0    41.9 0     7.1 0   343.8 0   987.9 0
 2012 224  8 11  0  5  0.083  81.27    46.1 0    10.4 0    26.7 0    51.7 0   351.1 0   298.6 0   298.1 0   429.9 0   296.6 0   296.6 0     3.5 0    24.5 0    45.4 0   -78.8 0   -33.5 0    23.1 0    42.1 0     6.7 0   345.1 0   988.0 0
 2012 224  8 11  0  6  0.100  81.45    44.7 0    10.3 0    33.9 0    49.1 0   349.1 0   298.5 0   298.1 0   428.9 0   296.6 0   296.5 0     3.4 0    23.9 0    43.8 0   -79.8 0   -36.0 0    23.0 0    42.4 0     6.5 0   344.1 0   988.0 0
 2012 224  8 11  0  7  0.117  81.64    44.8 0    10.9 0    49.0 0    47.3 0   347.4 0   298.5 0   298.0 0   428.4 0   296.5 0   296.5 0     3.3 0    23.8 0    43.5 0   -81.0 0   -37.4 0    23.0 0    42.5 0     6.5 0   341.7 0   988.0 0
 2012 224  8 11  0  8  0.133  81.82    44.5 0    11.1 0    62.0 0    45.5 0   346.0 0   298.4 0   297.9 0   427.8 0   296.5 0   296.4 0     3.2 0    23.5 0    43.1 0   -81.8 0   -38.7 0    22.9 0    42.7 0     6.5 0   345.9 0   988.1 0
 2012 224  8 11  0  9  0.150  82.01    42.5 0    10.7 0    62.5 0    43.7 0   345.2 0   298.3 0   297.9 0   427.9 0   296.4 0   296.4 0     3.1 0    22.7 0    41.7 0   -82.7 0   -41.0 0    22.9 0    42.2 0     6.9 0   345.0 0   988.1 0
 2012 224  8 11  0 10  0.167  82.19    38.5 0     9.5 0    44.8 0    41.9 0   344.1 0   298.3 0   297.8 0   427.1 0   296.4 0   296.4 0     3.0 0    21.1 0    38.6 0   -83.0 0   -44.4 0    22.9 0    42.5 0     6.1 0   344.9 0   988.1 0
 2012 224  8 11  0 11  0.183  82.37    38.6 0     9.9 0    57.2 0    40.6 0   343.5 0   298.2 0   297.7 0   426.6 0   296.4 0   296.3 0     2.9 0    21.1 0    38.2 0   -83.1 0   -44.8 0    22.8 0    42.7 0     6.1 0   346.5 0   988.1 0
 2012 224  8 11  0 12  0.200  82.56    43.4 0    12.1 0   107.3 0    39.7 0   342.8 0   298.2 0   297.7 0   425.9 0   296.3 0   296.3 0     2.8 0    22.5 0    41.5 0   -83.1 0   -41.6 0    22.8 0    43.1 0     5.7 0   344.4 0   988.1 0
 2012 224  8 11  0 13  0.217  82.74    50.5 0    15.2 0   180.0 0    39.1 0   342.3 0   298.1 0   297.6 0   425.7 0   296.3 0   296.2 0     2.7 0    24.7 0    46.7 0   -83.4 0   -36.7 0    22.7 0    43.6 0     5.0 0   347.1 0   988.2 0
 2012 224  8 11  0 14  0.233  82.92    51.5 0    15.8 0   202.2 0    38.6 0   342.1 0   298.0 0   297.6 0   425.6 0   296.2 0   296.2 0     2.6 0    24.9 0    47.8 0   -83.5 0   -35.8 0    22.6 0    43.6 0     5.3 0   346.4 0   988.2 0
 2012 224  8 11  0 15  0.250  83.11    44.1 0    13.0 0   148.9 0    37.7 0   341.8 0   298.0 0   297.5 0   425.3 0   296.2 0   296.2 0     2.5 0    22.6 0    42.6 0   -83.4 0   -40.9 0    22.6 0    43.6 0     5.7 0   347.3 0   988.2 0
 2012 224  8 11  0 16  0.267  83.29    36.8 0    10.3 0    92.9 0    36.9 0   341.3 0   297.9 0   297.5 0   424.1 0   296.2 0   296.1 0     2.4 0    20.1 0    37.4 0   -82.8 0   -45.4 0    22.5 0    44.1 0     4.9 0   347.2 0   988.2 0
 2012 224  8 11  0 17  0.283  83.47    32.2 0     8.6 0    56.2 0    36.0 0   340.9 0   297.9 0   297.4 0   423.7 0   296.1 0   296.1 0     2.3 0    18.5 0    33.7 0   -82.7 0   -49.0 0    22.5 0    44.4 0     5.4 0   347.7 0   988.2 0
