 Bondville
   40.05  -88.37  213 m version 1
 2012  92  4  1  0  0  0.000  87.18    10.6 0     4.6 0    44.8 0    15.9 0   324.0 0   291.4 0   290.9 0   382.1 0   290.2 0   290.2 0     0.8 0     6.8 0    13.5 0   -58.1 0   -44.6 0    16.9 0    46.7 0     4.2 0   121.7 0   985.8 0
 2012  92  4  1  0  1  0.017  87.36     8.6 0     3.9 0    35.4 0    14.2 0   324.5 0   291.3 0   290.9 0   381.8 0   290.2 0   290.2 0     0.8 0     6.1 0    11.9 0   -57.3 0   -45.4 0    16.8 0    46.9 0     4.3 0   121.6 0   985.8 0
 2012  92  4  1  0  2  0.033  87.54     7.1 0     3.6 0    25.5 0    12.9 0   326.1 0   291.3 0   290.8 0   381.5 0   290.2 0   290.1 0     0.7 0     5.6 0    10.5 0   -55.3 0   -44.8 0    16.8 0    47.1 0     4.2 0   119.9 0   985.8 0
 2012  92  4  1  0  3  0.050  87.71     6.0 0     3.4 0    23.9 0    11.8 0   328.7 0   291.2 0   290.8 0   381.3 0   290.1 0   290.1 0     0.7 0     5.2 0     9.3 0   -52.5 0   -43.2 0    16.8 0    47.1 0     3.9 0   118.1 0   985.8 0
 2012  92  4  1  0  4  0.067  87.89     5.1 0     3.0 0    18.7 0    10.8 0   332.3 0   291.2 0   290.7 0   380.8 0   290.1 0   290.1 0     0.6 0     4.8 0     8.5 0   -48.5 0   -40.0 0    16.8 0    47.4 0     3.7 0   115.3 0   985.8 0
 2012  92  4  1  0  5  0.083  88.06     4.4 0     2.3 0     6.0 0     9.9 0   336.2 0   291.1 0   290.7 0   380.5 0   290.1 0   290.0 0     0.6 0     4.5 0     7.8 0   -44.3 0   -36.5 0    16.7 0    47.5 0     3.6 0   112.4 0   985.8 0
 2012  92  4  1  0  6  0.100  88.23     4.3 0     2.1 0     2.3 0     9.6 0   339.9 0   291.1 0   290.6 0   380.6 0   290.0 0   290.0 0     0.6 0     4.3 0     7.5 0   -40.7 0   -33.2 0    16.7 0    47.7 0     3.5 0   112.5 0   985.8 0
 2012  92  4  1  0  7  0.117  88.40     4.4 0     2.1 0     2.9 0     9.5 0   342.2 0   291.0 0   290.5 0   380.7 0   290.0 0   290.0 0     0.5 0     4.1 0     7.5 0   -38.5 0   -31.1 0    16.6 0    48.0 0     3.6 0   110.7 0   985.8 0
 2012  92  4  1  0  8  0.133  88.57     3.5 0     1.9 0     3.1 0     8.5 0   342.3 0   290.9 0   290.5 0   380.6 0   290.0 0   289.9 0     0.4 0     3.9 0     6.6 0   -38.3 0   -31.7 0    16.6 0    48.0 0     3.5 0   108.4 0   985.8 0
 2012  92  4  1  0  9  0.150  88.74     2.9 0     1.4 0     2.9 0     7.6 0   340.3 0   290.9 0   290.4 0   380.3 0   289.9 0   289.9 0     0.4 0     3.5 0     6.3 0   -39.9 0   -33.6 0    16.5 0    48.1 0     3.6 0   108.4 0   985.7 0
 2012  92  4  1  0 10  0.167  88.90     2.8 0     1.6 0     2.1 0     7.4 0   336.8 0   290.8 0   290.3 0   379.9 0   289.9 0   289.8 0     0.4 0     3.4 0     5.8 0   -43.0 0   -37.3 0    16.5 0    48.2 0     3.7 0   109.1 0   985.7 0
 2012  92  4  1  0 11  0.183  89.06     2.4 0     1.6 0     0.8 0     7.1 0   332.4 0   290.7 0   290.2 0   379.4 0   289.8 0   289.8 0     0.4 0     3.2 0     5.6 0   -47.0 0   -41.4 0    16.4 0    48.2 0     3.8 0   110.1 0   985.7 0
 2012  92  4  1  0 12  0.200  89.22     1.6 0     1.4 0    -0.3 0     6.4 0   327.5 0   290.6 0   290.1 0   378.9 0   289.8 0   289.8 0     0.4 0     2.9 0     5.0 0   -51.4 0   -46.4 0    16.4 0    48.2 0     4.0 0   113.1 0   985.6 0
