 Bondville
   40.05  -88.37  213 m version 1
 2012 194  7 12  0  0  0.000  76.10   151.2 0    41.0 0   390.3 0    73.7 0   393.6 0   305.8 0   305.3 0   467.0 0   304.2 0   304.1 0     8.7 0    69.3 0   126.5 0   -73.4 0    53.1 0    29.2 0    51.6 0     1.4 0    25.5 0   991.4 0
 2012 194  7 12  0  1  0.017  76.28   147.7 0    40.1 0   384.9 0    72.9 0   393.7 0   305.8 0   305.3 0   466.7 0   304.1 0   304.1 0     8.5 0    67.7 0   124.1 0   -72.9 0    51.1 0    29.1 0    51.1 0     1.8 0     8.1 0   991.4 0
 2012 194  7 12  0  2  0.033  76.46   144.4 0    39.6 0   378.4 0    72.1 0   393.7 0   305.7 0   305.2 0   466.4 0   304.1 0   304.0 0     8.3 0    66.1 0   121.1 0   -72.7 0    48.4 0    29.0 0    50.7 0     2.3 0    16.2 0   991.4 0
 2012 194  7 12  0  3  0.050  76.64   141.2 0    39.1 0   372.4 0    70.9 0   393.6 0   305.6 0   305.2 0   465.8 0   304.0 0   303.9 0     8.1 0    64.6 0   117.9 0   -72.2 0    45.7 0    29.0 0    50.8 0     2.8 0    19.6 0   991.5 0
 2012 194  7 12  0  4  0.067  76.82   137.7 0    38.4 0   365.9 0    69.9 0   394.2 0   305.6 0   305.1 0   465.9 0   303.9 0   303.9 0     7.9 0    63.1 0   115.0 0   -71.7 0    43.3 0    29.0 0    44.1 0     3.3 0    27.0 0   991.5 0
 2012 194  7 12  0  5  0.083  77.01   134.3 0    37.4 0   359.7 0    69.1 0   393.8 0   305.5 0   305.0 0   464.9 0   303.9 0   303.8 0     7.7 0    61.6 0   112.6 0   -71.0 0    41.5 0    29.2 0    44.1 0     2.7 0    28.5 0   991.5 0
 2012 194  7 12  0  6  0.100  77.19   131.1 0    36.7 0   353.8 0    68.3 0   393.9 0   305.5 0   305.0 0   464.6 0   303.8 0   303.8 0     7.5 0    60.2 0   110.1 0   -70.7 0    39.4 0    29.3 0    43.7 0     2.4 0    23.7 0   991.5 0
 2012 194  7 12  0  7  0.117  77.37   128.2 0    35.8 0   349.0 0    67.6 0   393.9 0   305.4 0   304.9 0   464.3 0   303.8 0   303.8 0     7.3 0    58.9 0   108.0 0   -70.4 0    37.7 0    29.4 0    43.4 0     2.2 0    23.2 0   991.5 0
 2012 194  7 12  0  8  0.133  77.55   125.7 0    35.2 0   345.3 0    66.9 0   394.0 0   305.3 0   304.9 0   464.1 0   303.8 0   303.8 0     7.1 0    57.8 0   106.2 0   -70.1 0    36.1 0    29.5 0    43.4 0     2.1 0    20.5 0   991.5 0
 2012 194  7 12  0  9  0.150  77.73   123.7 0    34.8 0   343.2 0    66.1 0   393.3 0   305.3 0   304.8 0   463.1 0   303.7 0   303.7 0     6.9 0    56.9 0   104.3 0   -69.7 0    34.5 0    29.5 0    45.2 0     2.0 0    21.5 0   991.5 0
 2012 194  7 12  0 10  0.167  77.91   122.0 0    34.5 0   342.5 0    65.5 0   393.4 0   305.2 0   304.7 0   463.5 0   303.7 0   303.7 0     6.7 0    56.2 0   102.8 0   -70.2 0    32.6 0    29.4 0    45.2 0     2.5 0    17.3 0   991.5 0
 2012 194  7 12  0 11  0.183  78.09   120.5 0    34.5 0   343.8 0    64.7 0   393.3 0   305.1 0   304.7 0   463.2 0   303.7 0   303.7 0     6.6 0    55.7 0   101.2 0   -70.0 0    31.3 0    29.4 0    46.1 0     2.7 0    16.1 0   991.5 0
 2012 194  7 12  0 12  0.200  78.27   118.8 0    34.1 0   344.2 0    64.0 0   393.0 0   305.1 0   304.6 0   463.1 0   303.6 0   303.6 0     6.4 0    55.0 0    99.8 0   -70.1 0    29.8 0    29.3 0    46.8 0     2.7 0    17.8 0   991.5 0
 2012 194  7 12  0 13  0.217  78.45   116.8 0    33.7 0   342.5 0    63.2 0   392.8 0   305.0 0   304.6 0   462.8 0   303.6 0   303.6 0     6.2 0    54.2 0    98.0 0   -69.9 0    28.1 0    29.3 0    47.3 0     2.8 0    20.2 0   991.5 0
 2012 194  7 12  0 14  0.233  78.63   114.6 0    33.3 0   340.2 0    62.4 0   392.9 0   305.0 0   304.5 0   462.4 0   303.5 0   303.5 0     6.0 0    53.3 0    96.3 0   -69.5 0    26.7 0    29.2 0    47.6 0     2.9 0    22.6 0   991.5 0
 2012 194  7 12  0 15  0.250  78.81   112.1 0    32.6 0   336.5 0    61.6 0   392.7 0   304.9 0   304.4 0   462.4 0   303.5 0   303.5 0     5.9 0    52.3 0    94.2 0   -69.7 0    24.5 0    29.1 0    46.9 0     2.8 0    24.0 0   991.5 0
 2012 194  7 12  0 16  0.267  78.99   108.8 0    31.7 0   329.1 0    60.7 0   392.7 0   304.8 0   304.4 0   462.2 0   303.4 0   303.4 0     5.7 0    50.9 0    91.9 0   -69.5 0    22.4 0    29.2 0    46.0 0     2.7 0    23.8 0   991.5 0
 2012 194  7 12  0 17  0.283  79.17   105.3 0    30.6 0   320.1 0    59.9 0   392.7 0   304.8 0   304.3 0   461.9 0   303.4 0   303.4 0     5.5 0    49.4 0    89.5 0   -69.1 0    20.4 0    29.2 0    46.3 0     2.5 0    25.6 0   991.5 0
