 Bondville
   40.05  -88.37  213 m version 1
 2012 317 11 12  0  0  0.000 105.40    -3.3 0     0.8 0    -0.3 0    -0.5 0   382.9 0   288.7 0   288.0 0   385.7 0   288.6 0   288.6 0     0.0 0     0.1 0     0.0 0    -2.7 0    -2.7 0    15.4 0    78.4 0     9.1 0   198.0 0   986.7 0
 2012 317 11 12  0  1  0.017 105.59    -3.3 0     0.7 0    -0.2 0    -0.3 0   383.1 0   288.7 0   288.0 0   385.6 0   288.6 0   288.5 0     0.0 0     0.1 0     0.0 0    -2.5 0    -2.5 0    15.3 0    79.0 0     8.8 0   199.8 0   986.8 0
 2012 317 11 12  0  2  0.033 105.78    -3.3 0     0.5 0    -0.3 0    -0.4 0   382.9 0   288.6 0   287.9 0   385.6 0   288.6 0   288.5 0     0.0 0     0.1 0     0.0 0    -2.6 0    -2.6 0    15.3 0    79.0 0     8.2 0   203.5 0   986.8 0
 2012 317 11 12  0  3  0.050 105.97    -3.3 0     0.6 0    -0.2 0    -0.4 0   382.9 0   288.6 0   287.9 0   385.3 0   288.5 0   288.4 0     0.0 0     0.1 0     0.0 0    -2.4 0    -2.4 0    15.3 0    79.7 0     7.6 0   209.1 0   986.8 0
 2012 317 11 12  0  4  0.067 106.16    -3.3 0     0.8 0    -0.2 0    -0.4 0   382.8 0   288.6 0   287.9 0   385.2 0   288.5 0   288.4 0     0.0 0     0.1 0     0.0 0    -2.3 0    -2.3 0    15.2 0    80.7 0     7.6 0   211.5 0   986.9 0
 2012 317 11 12  0  5  0.083 106.34    -3.3 0     0.8 0    -0.2 0    -0.5 0   383.1 0   288.5 0   287.9 0   385.2 0   288.4 0   288.4 0     0.0 0     0.1 0     0.0 0    -2.1 0    -2.1 0    15.1 0    81.1 0     7.8 0   214.5 0   987.0 0
 2012 317 11 12  0  6  0.100 106.53    -3.3 0     0.7 0    -0.1 0    -0.4 0   382.8 0   288.5 0   287.9 0   385.0 0   288.4 0   288.3 0     0.0 0     0.1 0     0.0 0    -2.2 0    -2.2 0    15.0 0    82.0 0     7.2 0   221.6 0   987.1 0
 2012 317 11 12  0  7  0.117 106.72    -3.3 0     0.8 0    -0.1 0    -0.4 0   382.8 0   288.5 0   287.9 0   385.1 0   288.3 0   288.3 0     0.0 0     0.1 0     0.0 0    -2.3 0    -2.3 0    15.0 0    82.7 0     7.7 0   227.0 0   987.1 0
 2012 317 11 12  0  8  0.133 106.91    -3.4 0     0.8 0     0.0 0    -0.3 0   382.4 0   288.5 0   287.9 0   385.0 0   288.3 0   288.2 0     0.0 0     0.1 0     0.0 0    -2.5 0    -2.5 0    14.9 0    83.4 0     7.3 0   235.0 0   987.2 0
 2012 317 11 12  0  9  0.150 107.10    -3.4 0     0.8 0     0.0 0    -0.3 0   382.0 0   288.5 0   287.8 0   384.8 0   288.2 0   288.2 0     0.0 0     0.1 0     0.0 0    -2.8 0    -2.8 0    14.9 0    84.1 0     7.5 0   241.1 0   987.3 0
