 Bondville
   40.05  -88.37  213 m version 1
 2012 351 12 16  0  0  0.000 106.66    -4.8 0    -0.1 0    -0.2 0    -0.5 0   362.7 0   285.5 0   285.2 0   364.1 0   284.2 0   284.2 0     0.0 0     0.6 0     0.0 0    -1.4 0    -1.4 0    11.0 0    87.9 0     4.3 0   257.3 0   978.8 0
 2012 351 12 16  0  1  0.017 106.85    -4.8 0    -0.1 0    -0.1 0    -0.4 0   362.8 0   285.5 0   285.3 0   364.2 0   284.2 0   284.1 0     0.0 0     0.6 0     0.0 0    -1.4 0    -1.4 0    11.0 0    88.1 0     4.5 0   254.9 0   978.7 0
 2012 351 12 16  0  2  0.033 107.03    -4.8 0     0.0 0    -0.2 0    -0.3 0   361.6 0   285.5 0   285.2 0   364.0 0   284.2 0   284.1 0     0.0 0     0.7 0     0.0 0    -2.4 0    -2.4 0    10.9 0    88.1 0     4.4 0   259.3 0   978.8 0
 2012 351 12 16  0  3  0.050 107.21    -4.8 0     0.1 0    -0.3 0    -0.3 0   360.1 0   285.5 0   285.2 0   363.8 0   284.2 0   284.1 0     0.0 0     0.8 0     0.0 0    -3.8 0    -3.8 0    10.9 0    88.4 0     4.4 0   251.6 0   978.7 0
 2012 351 12 16  0  4  0.067 107.40    -4.7 0     0.0 0    -0.3 0    -0.3 0   359.7 0   285.5 0   285.2 0   363.9 0   284.1 0   284.1 0     0.0 0     0.8 0     0.0 0    -4.2 0    -4.2 0    10.9 0    88.6 0     3.9 0   241.3 0   978.7 0
 2012 351 12 16  0  5  0.083 107.58    -4.7 0    -0.1 0    -0.2 0    -0.4 0   359.3 0   285.5 0   285.2 0   363.8 0   284.1 0   284.1 0     0.0 0     0.7 0     0.0 0    -4.6 0    -4.6 0    10.9 0    88.7 0     3.8 0   241.1 0   978.6 0
 2012 351 12 16  0  6  0.100 107.76    -4.7 0    -0.2 0     0.0 0    -0.3 0   359.9 0   285.5 0   285.2 0   363.9 0   284.1 0   284.1 0     0.0 0     0.6 0     0.0 0    -3.9 0    -3.9 0    10.9 0    88.7 0     3.5 0   242.0 0   978.6 0
 2012 351 12 16  0  7  0.117 107.95    -4.7 0    -0.3 0     0.0 0    -0.2 0   359.9 0   285.5 0   285.2 0   364.4 0   284.1 0   284.1 0     0.0 0     0.8 0     0.0 0    -4.5 0    -4.5 0    11.0 0    88.8 0     3.5 0   231.9 0   978.6 0
 2012 351 12 16  0  8  0.133 108.13    -4.6 0    -0.4 0     0.1 0    -0.3 0   360.2 0   285.5 0   285.2 0   364.7 0   284.1 0   284.1 0     0.0 0     0.7 0     0.0 0    -4.5 0    -4.5 0    11.0 0    88.6 0     3.9 0   230.3 0   978.5 0
 2012 351 12 16  0  9  0.150 108.32    -4.6 0    -0.5 0     0.5 0    -0.3 0   361.0 0   285.5 0   285.3 0   365.1 0   284.1 0   284.2 0     0.0 0     0.8 0     0.0 0    -4.1 0    -4.1 0    11.1 0    88.1 0     4.2 0   228.3 0   978.6 0
 2012 351 12 16  0 10  0.167 108.50    -4.5 0    -0.5 0     0.6 0    -0.3 0   361.1 0   285.5 0   285.3 0   365.2 0   284.2 0   284.2 0     0.0 0     0.8 0     0.0 0    -4.1 0    -4.1 0    11.2 0    87.7 0     4.5 0   228.3 0   978.6 0
 2012 351 12 16  0 11  0.183 108.69    -4.6 0    -0.6 0     0.5 0    -0.3 0   361.3 0   285.5 0   285.3 0   365.3 0   284.2 0   284.2 0     0.0 0     0.8 0     0.0 0    -4.0 0    -4.0 0    11.2 0    87.4 0     4.8 0   233.9 0   978.6 0
 2012 351 12 16  0 12  0.200 108.87    -4.6 0    -0.5 0     0.6 0    -0.3 0   362.1 0   285.5 0   285.3 0   365.3 0   284.2 0   284.2 0     0.0 0     0.8 0     0.0 0    -3.2 0    -3.2 0    11.3 0    87.0 0     5.5 0   232.5 0   978.6 0
 2012 351 12 16  0 13  0.217 109.06    -4.7 0    -0.4 0     0.5 0    -0.4 0   361.7 0   285.5 0   285.3 0   365.0 0   284.2 0   284.2 0     0.0 0     0.8 0     0.0 0    -3.3 0    -3.3 0    11.2 0    86.9 0     4.6 0   246.6 0   978.7 0
 2012 351 12 16  0 14  0.233 109.24    -4.7 0    -0.3 0     0.1 0    -0.3 0   362.4 0   285.5 0   285.3 0   364.9 0   284.2 0   284.2 0     0.0 0     0.9 0     0.0 0    -2.5 0    -2.5 0    11.2 0    87.1 0     4.7 0   252.7 0   978.7 0
 2012 351 12 16  0 15  0.250 109.43    -4.7 0    -0.2 0     0.1 0    -0.4 0   362.2 0   285.5 0   285.3 0   364.8 0   284.2 0   284.2 0     0.0 0     0.9 0     0.0 0    -2.6 0    -2.6 0    11.2 0    87.2 0     5.1 0   256.8 0   978.7 0
 2012 351 12 16  0 16  0.267 109.61    -4.8 0    -0.2 0    -0.1 0    -0.4 0   361.1 0   285.5 0   285.3 0   364.7 0   284.2 0   284.2 0     0.0 0     0.8 0     0.0 0    -3.6 0    -3.6 0    11.1 0    87.3 0     6.4 0   262.0 0   978.7 0
 2012 351 12 16  0 17  0.283 109.80    -4.9 0    -0.3 0     0.0 0    -0.4 0   360.2 0   285.5 0   285.3 0   365.5 0   284.2 0   284.2 0     0.0 0     0.8 0     0.0 0    -5.3 0    -5.3 0    11.2 0    87.9 0     7.1 0   258.0 0   978.6 0
 2012 351 12 16  0 18  0.300 109.98    -5.1 0    -1.1 0     1.1 0    -0.4 0   359.7 0   285.5 0   285.4 0   366.7 0   284.3 0   284.3 0     0.0 0     0.8 0     0.0 0    -7.0 0    -7.0 0    11.4 0    87.2 0     6.3 0   242.4 0   978.5 0
 2012 351 12 16  0 19  0.317 110.17    -5.1 0    -1.1 0     1.3 0    -0.3 0   359.8 0   285.6 0   285.4 0   367.2 0   284.3 0   284.3 0     0.0 0     0.8 0     0.0 0    -7.3 0    -7.3 0    11.6 0    85.9 0     5.5 0   234.6 0   978.5 0
 2012 351 12 16  0 20  0.333 110.35    -5.1 0    -1.1 0     1.1 0    -0.4 0   360.6 0   285.6 0   285.4 0   367.2 0   284.4 0   284.4 0     0.0 0     0.7 0     0.0 0    -6.6 0    -6.6 0    11.7 0    85.1 0     5.0 0   243.2 0   978.5 0
 2012 351 12 16  0 21  0.350 110.54    -4.9 0    -1.1 0     1.1 0    -0.4 0   359.9 0   285.6 0   285.5 0   367.2 0   284.4 0   284.4 0     0.0 0     0.8 0     0.0 0    -7.4 0    -7.4 0    11.8 0    84.5 0     7.4 0   237.9 0   978.5 0
 2012 351 12 16  0 22  0.367 110.72    -4.9 0    -0.9 0     0.6 0    -0.4 0   358.9 0   285.7 0   285.5 0   366.6 0   284.5 0   284.5 0     0.0 0     0.9 0     0.0 0    -7.7 0    -7.7 0    11.7 0    84.3 0     6.3 0   231.4 0   978.5 0
 2012 351 12 16  0 23  0.383 110.91    -4.8 0    -0.5 0     0.2 0    -0.4 0   358.5 0   285.7 0   285.5 0   366.4 0   284.5 0   284.5 0     0.0 0     0.9 0     0.0 0    -7.9 0    -7.9 0    11.6 0    84.9 0     6.0 0   231.2 0   978.5 0
 2012 351 12 16  0 24  0.400 111.10    -4.9 0    -0.3 0     0.1 0    -0.4 0   358.0 0   285.7 0   285.5 0   365.7 0   284.5 0   284.5 0     0.0 0     0.8 0     0.0 0    -7.7 0    -7.7 0    11.5 0    85.2 0     5.9 0   219.0 0   978.5 0
 2012 351 12 16  0 25  0.417 111.28    -4.9 0     0.0 0    -0.3 0    -0.4 0   358.4 0   285.7 0   285.5 0   365.4 0   284.5 0   284.5 0     0.0 0     0.8 0     0.0 0    -7.0 0    -7.0 0    11.4 0    85.8 0     4.9 0   219.6 0   978.5 0
 2012 351 12 16  0 26  0.433 111.47    -5.0 0    -0.1 0    -0.1 0    -0.4 0   359.0 0   285.7 0   285.5 0   365.9 0   284.5 0   284.5 0     0.0 0     0.9 0     0.0 0    -6.8 0    -6.8 0    11.3 0    86.5 0     5.2 0   220.7 0   978.5 0
 2012 351 12 16  0 27  0.450 111.66    -5.0 0     0.0 0    -0.1 0    -0.5 0   357.9 0   285.7 0   285.5 0   365.0 0   284.5 0   284.5 0     0.0 0     0.9 0     0.0 0    -7.1 0    -7.1 0    11.3 0    86.1 0     4.3 0   225.9 0   978.5 0
