 Bondville
   40.05  -88.37  213 m version 1
 2012 336 12  1  0  0  0.000 106.98    -4.0 0    -1.9 0     0.2 0    -0.3 0   282.3 0   280.5 0   280.3 0   330.4 0   282.5 0   282.5 0     0.0 0     0.1 0     0.0 0   -48.1 0   -48.1 0    10.6 0    60.4 0     4.2 0   181.1 0   994.2 0
 2012 336 12  1  0  1  0.017 107.16    -4.2 0    -2.0 0     0.4 0    -0.3 0   282.5 0   280.5 0   280.3 0   330.8 0   282.5 0   282.5 0     0.0 0     0.1 0     0.0 0   -48.3 0   -48.3 0    10.6 0    60.2 0     4.2 0   181.3 0   994.2 0
 2012 336 12  1  0  2  0.033 107.35    -4.3 0    -1.9 0     0.6 0    -0.3 0   282.6 0   280.6 0   280.3 0   331.0 0   282.6 0   282.5 0     0.0 0     0.1 0     0.0 0   -48.4 0   -48.4 0    10.6 0    60.1 0     4.1 0   180.4 0   994.2 0
 2012 336 12  1  0  3  0.050 107.53    -4.3 0    -1.7 0     0.6 0    -0.3 0   282.6 0   280.6 0   280.3 0   331.3 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -48.6 0   -48.6 0    10.6 0    60.3 0     4.1 0   180.7 0   994.2 0
 2012 336 12  1  0  4  0.067 107.72    -4.3 0    -1.7 0     0.7 0    -0.2 0   282.6 0   280.6 0   280.4 0   331.2 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0    10.6 0    60.4 0     4.1 0   179.8 0   994.3 0
 2012 336 12  1  0  5  0.083 107.90    -4.4 0    -1.5 0     0.9 0    -0.3 0   282.5 0   280.6 0   280.4 0   331.4 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -48.9 0   -48.9 0    10.5 0    60.6 0     4.1 0   178.7 0   994.3 0
 2012 336 12  1  0  6  0.100 108.09    -4.4 0    -1.4 0     0.9 0    -0.3 0   282.4 0   280.7 0   280.5 0   331.6 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -49.2 0   -49.2 0    10.4 0    60.9 0     4.1 0   177.0 0   994.3 0
 2012 336 12  1  0  7  0.117 108.28    -4.4 0    -1.3 0     0.8 0    -0.3 0   282.3 0   280.7 0   280.5 0   331.9 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    10.3 0    61.1 0     4.1 0   177.3 0   994.3 0
 2012 336 12  1  0  8  0.133 108.46    -4.4 0    -1.2 0     0.7 0    -0.3 0   282.3 0   280.7 0   280.5 0   331.9 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -49.6 0   -49.6 0    10.3 0    61.2 0     4.1 0   177.1 0   994.3 0
 2012 336 12  1  0  9  0.150 108.65    -4.5 0    -1.2 0     0.7 0    -0.3 0   282.2 0   280.8 0   280.5 0   331.4 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -49.3 0   -49.3 0    10.3 0    61.3 0     4.1 0   176.7 0   994.3 0
 2012 336 12  1  0 10  0.167 108.83    -4.5 0    -1.0 0     0.3 0    -0.3 0   281.4 0   280.8 0   280.5 0   329.5 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -48.2 0   -48.2 0    10.2 0    61.2 0     3.9 0   175.8 0   994.3 0
 2012 336 12  1  0 11  0.183 109.02    -4.4 0    -0.4 0    -0.4 0    -0.3 0   281.0 0   280.8 0   280.5 0   328.2 0   282.6 0   282.5 0     0.0 0     0.1 0     0.0 0   -47.2 0   -47.2 0     9.9 0    61.6 0     3.6 0   174.9 0   994.4 0
 2012 336 12  1  0 12  0.200 109.21    -4.5 0    -0.2 0    -0.8 0    -0.2 0   280.9 0   280.8 0   280.4 0   327.8 0   282.6 0   282.5 0     0.0 0     0.1 0     0.0 0   -46.8 0   -46.8 0     9.6 0    62.9 0     3.7 0   174.9 0   994.4 0
 2012 336 12  1  0 13  0.217 109.39    -4.4 0    -0.2 0    -1.0 0    -0.2 0   280.9 0   280.8 0   280.4 0   327.5 0   282.5 0   282.4 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0     9.4 0    63.5 0     3.5 0   174.2 0   994.3 0
 2012 336 12  1  0 14  0.233 109.58    -4.5 0    -0.2 0    -1.1 0    -0.3 0   280.9 0   280.8 0   280.4 0   327.4 0   282.5 0   282.4 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0     9.3 0    63.9 0     3.5 0   173.1 0   994.3 0
 2012 336 12  1  0 15  0.250 109.77    -4.4 0    -0.1 0    -1.0 0    -0.2 0   280.9 0   280.7 0   280.3 0   327.3 0   282.4 0   282.3 0     0.0 0     0.1 0     0.0 0   -46.4 0   -46.4 0     9.2 0    64.5 0     3.6 0   174.6 0   994.4 0
 2012 336 12  1  0 16  0.267 109.95    -4.5 0    -0.4 0    -1.1 0    -0.2 0   281.1 0   280.7 0   280.3 0   327.4 0   282.4 0   282.3 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0     9.2 0    64.6 0     3.6 0   175.8 0   994.4 0
 2012 336 12  1  0 17  0.283 110.14    -4.4 0    -0.5 0    -1.0 0    -0.2 0   281.2 0   280.7 0   280.3 0   327.4 0   282.3 0   282.2 0     0.0 0     0.1 0     0.0 0   -46.3 0   -46.3 0     9.2 0    64.6 0     3.7 0   177.7 0   994.4 0
 2012 336 12  1  0 18  0.300 110.33    -4.4 0    -0.5 0    -1.0 0    -0.2 0   281.2 0   280.6 0   280.3 0   327.2 0   282.3 0   282.2 0     0.0 0     0.1 0     0.0 0   -46.1 0   -46.1 0     9.2 0    64.6 0     3.5 0   177.1 0   994.4 0
 2012 336 12  1  0 19  0.317 110.52    -4.4 0    -0.5 0    -1.0 0    -0.3 0   281.1 0   280.6 0   280.2 0   327.0 0   282.2 0   282.1 0     0.0 0     0.1 0     0.0 0   -45.8 0   -45.8 0     9.2 0    64.7 0     3.5 0   177.0 0   994.4 0
 2012 336 12  1  0 20  0.333 110.70    -4.4 0    -0.6 0    -1.0 0    -0.3 0   281.2 0   280.6 0   280.2 0   326.7 0   282.2 0   282.1 0     0.0 0     0.1 0     0.0 0   -45.5 0   -45.5 0     9.2 0    64.7 0     3.5 0   177.1 0   994.4 0
