 Bondville
   40.05  -88.37  213 m version 1
 2012 143  5 22  0  0  0.000  78.67   132.3 0    45.5 0   475.2 0    53.6 0   300.2 0   294.0 0   293.3 0   398.0 0   291.6 0   291.7 0     5.6 0    58.5 0   101.5 0   -97.8 0     3.7 0    18.0 0    44.4 0     7.8 0    40.1 0   993.9 0
 2012 143  5 22  0  1  0.017  78.85   129.8 0    44.8 0   474.1 0    53.0 0   300.2 0   294.0 0   293.3 0   397.9 0   291.6 0   291.7 0     5.5 0    57.6 0    99.9 0   -97.6 0     2.2 0    18.0 0    45.1 0     7.3 0    43.7 0   993.9 0
 2012 143  5 22  0  2  0.033  79.03   127.1 0    44.0 0   470.8 0    52.3 0   300.2 0   293.9 0   293.3 0   397.7 0   291.6 0   291.7 0     5.3 0    56.5 0    97.9 0   -97.5 0     0.4 0    17.9 0    45.8 0     6.8 0    43.4 0   993.9 0
 2012 143  5 22  0  3  0.050  79.21   124.6 0    43.3 0   468.3 0    51.7 0   299.9 0   293.9 0   293.2 0   397.5 0   291.6 0   291.6 0     5.2 0    55.5 0    96.1 0   -97.6 0    -1.5 0    17.9 0    46.3 0     7.2 0    43.4 0   993.9 0
 2012 143  5 22  0  4  0.067  79.39   122.0 0    42.8 0   464.5 0    51.0 0   299.6 0   293.8 0   293.2 0   397.3 0   291.5 0   291.6 0     5.0 0    54.4 0    93.8 0   -97.7 0    -3.8 0    17.9 0    46.2 0     7.0 0    44.6 0   993.9 0
 2012 143  5 22  0  5  0.083  79.57   119.2 0    42.1 0   460.1 0    50.5 0   299.6 0   293.8 0   293.1 0   397.2 0   291.5 0   291.6 0     4.9 0    53.2 0    91.7 0   -97.6 0    -5.9 0    17.8 0    45.7 0     7.9 0    40.8 0   993.8 0
 2012 143  5 22  0  6  0.100  79.75   116.0 0    41.2 0   453.0 0    50.0 0   299.6 0   293.7 0   293.1 0   397.0 0   291.5 0   291.5 0     4.7 0    51.7 0    89.4 0   -97.4 0    -8.0 0    17.8 0    45.3 0     7.7 0    37.6 0   993.8 0
 2012 143  5 22  0  7  0.117  79.93   112.6 0    40.1 0   446.0 0    49.3 0   299.5 0   293.7 0   293.0 0   396.6 0   291.5 0   291.5 0     4.6 0    50.3 0    87.2 0   -97.1 0    -9.9 0    17.8 0    46.4 0     6.4 0    42.8 0   993.8 0
 2012 143  5 22  0  8  0.133  80.11   109.4 0    39.2 0   439.2 0    48.7 0   299.4 0   293.6 0   293.0 0   396.2 0   291.4 0   291.5 0     4.4 0    49.0 0    84.9 0   -96.8 0   -12.0 0    17.8 0    46.7 0     6.2 0    43.6 0   993.9 0
 2012 143  5 22  0  9  0.150  80.29   106.2 0    38.2 0   431.3 0    48.0 0   299.5 0   293.6 0   293.0 0   395.8 0   291.4 0   291.4 0     4.3 0    47.6 0    82.5 0   -96.3 0   -13.8 0    17.8 0    46.9 0     6.3 0    45.2 0   993.8 0
