 Bondville
   40.05  -88.37  213 m version 1
 2012 308 11  3  0  0  0.000 103.89    -3.7 0    -0.4 0    -0.5 0    -0.4 0   274.1 0   279.1 0   278.7 0   322.0 0   280.0 0   280.0 0     0.0 0     0.1 0     0.0 0   -47.9 0   -47.9 0     7.5 0    45.2 0     2.6 0    33.1 0   992.9 0
 2012 308 11  3  0  1  0.017 104.08    -3.7 0    -0.4 0    -0.5 0    -0.4 0   273.7 0   279.0 0   278.7 0   322.0 0   280.0 0   279.9 0     0.0 0     0.1 0     0.0 0   -48.3 0   -48.3 0     7.5 0    45.1 0     2.5 0    31.4 0   993.0 0
 2012 308 11  3  0  2  0.033 104.27    -3.7 0    -0.4 0    -0.4 0    -0.4 0   273.2 0   279.0 0   278.6 0   321.9 0   280.0 0   279.9 0     0.0 0     0.1 0     0.0 0   -48.6 0   -48.6 0     7.5 0    45.2 0     2.5 0    31.1 0   993.0 0
 2012 308 11  3  0  3  0.050 104.46    -3.7 0    -0.3 0    -0.4 0    -0.4 0   272.6 0   278.9 0   278.6 0   321.7 0   280.0 0   279.9 0     0.0 0     0.1 0     0.0 0   -49.1 0   -49.1 0     7.4 0    46.1 0     2.5 0    29.5 0   993.0 0
 2012 308 11  3  0  4  0.067 104.65    -3.7 0    -0.3 0    -0.4 0    -0.3 0   271.8 0   278.9 0   278.6 0   321.7 0   279.9 0   279.9 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0     7.3 0    47.2 0     2.5 0    24.8 0   993.0 0
 2012 308 11  3  0  5  0.083 104.84    -3.8 0    -0.3 0    -0.4 0    -0.3 0   270.9 0   278.9 0   278.5 0   321.6 0   279.9 0   279.8 0     0.0 0     0.1 0     0.0 0   -50.7 0   -50.7 0     7.2 0    47.8 0     2.5 0    23.0 0   993.1 0
 2012 308 11  3  0  6  0.100 105.03    -3.8 0    -0.3 0    -0.4 0    -0.4 0   270.0 0   278.8 0   278.5 0   321.5 0   279.9 0   279.8 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     7.2 0    48.7 0     2.3 0    22.0 0   993.1 0
 2012 308 11  3  0  7  0.117 105.22    -3.9 0    -0.3 0    -0.3 0    -0.4 0   269.1 0   278.8 0   278.5 0   321.3 0   279.9 0   279.8 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0     7.1 0    48.6 0     2.3 0    20.9 0   993.1 0
 2012 308 11  3  0  8  0.133 105.41    -3.9 0    -0.4 0    -0.3 0    -0.4 0   268.4 0   278.8 0   278.5 0   320.9 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     7.1 0    48.4 0     2.3 0    17.8 0   993.2 0
 2012 308 11  3  0  9  0.150 105.60    -3.9 0    -0.3 0    -0.3 0    -0.3 0   267.6 0   278.8 0   278.4 0   320.5 0   279.8 0   279.7 0     0.0 0     0.1 0     0.0 0   -52.9 0   -52.9 0     7.1 0    49.5 0     2.2 0    13.3 0   993.2 0
