 Bondville
   40.05  -88.37  213 m version 1
 2012 125  5  4  0  0  0.000  81.39    58.2 0    16.5 0    37.8 0    62.4 0   378.6 0   302.0 0   301.6 0   443.9 0   300.3 0   300.3 0     3.8 0    29.3 0    51.5 0   -65.3 0   -13.8 0    26.8 0    52.4 0     7.8 0   208.3 0   987.0 0
 2012 125  5  4  0  1  0.017  81.57    57.6 0    16.5 0    43.3 0    61.0 0   378.6 0   302.0 0   301.5 0   443.2 0   300.3 0   300.3 0     3.7 0    28.9 0    50.9 0   -64.6 0   -13.7 0    26.8 0    53.0 0     6.9 0   205.4 0   987.0 0
 2012 125  5  4  0  2  0.033  81.76    57.4 0    16.7 0    50.0 0    59.9 0   378.4 0   301.9 0   301.5 0   442.9 0   300.3 0   300.3 0     3.6 0    28.7 0    50.4 0   -64.6 0   -14.2 0    26.7 0    53.0 0     7.5 0   205.3 0   987.1 0
 2012 125  5  4  0  3  0.050  81.94    57.1 0    16.7 0    57.5 0    58.7 0   378.4 0   301.9 0   301.4 0   443.2 0   300.2 0   300.2 0     3.4 0    28.5 0    50.1 0   -64.8 0   -14.7 0    26.7 0    53.0 0     7.5 0   206.8 0   987.1 0
 2012 125  5  4  0  4  0.067  82.12    55.2 0    16.2 0    53.2 0    57.6 0   378.5 0   301.8 0   301.4 0   443.1 0   300.2 0   300.2 0     3.3 0    27.6 0    48.7 0   -64.6 0   -15.9 0    26.7 0    53.0 0     7.6 0   208.2 0   987.1 0
 2012 125  5  4  0  5  0.083  82.31    53.4 0    15.6 0    49.4 0    56.3 0   378.5 0   301.8 0   301.3 0   443.3 0   300.2 0   300.2 0     3.2 0    26.8 0    47.3 0   -64.8 0   -17.5 0    26.7 0    52.5 0     8.5 0   208.0 0   987.1 0
 2012 125  5  4  0  6  0.100  82.49    52.1 0    15.2 0    49.2 0    55.2 0   378.5 0   301.7 0   301.3 0   443.1 0   300.1 0   300.1 0     3.1 0    26.2 0    46.4 0   -64.6 0   -18.2 0    26.7 0    52.6 0     7.8 0   205.9 0   987.1 0
 2012 125  5  4  0  7  0.117  82.67    50.5 0    14.8 0    46.2 0    54.0 0   378.2 0   301.7 0   301.2 0   442.5 0   300.1 0   300.1 0     3.0 0    25.4 0    45.1 0   -64.3 0   -19.2 0    26.7 0    52.9 0     7.5 0   206.3 0   987.2 0
 2012 125  5  4  0  8  0.133  82.85    48.2 0    14.1 0    37.3 0    52.9 0   378.1 0   301.6 0   301.2 0   442.2 0   300.1 0   300.1 0     2.9 0    24.4 0    43.5 0   -64.1 0   -20.6 0    26.6 0    53.2 0     7.2 0   204.1 0   987.2 0
 2012 125  5  4  0  9  0.150  83.03    45.8 0    13.2 0    26.6 0    51.7 0   378.0 0   301.6 0   301.1 0   441.6 0   300.0 0   300.0 0     2.7 0    23.3 0    41.7 0   -63.6 0   -21.9 0    26.6 0    53.5 0     7.0 0   206.4 0   987.2 0
 2012 125  5  4  0 10  0.167  83.22    44.1 0    12.6 0    21.7 0    50.5 0   378.3 0   301.5 0   301.1 0   442.1 0   300.0 0   300.0 0     2.6 0    22.5 0    40.4 0   -63.8 0   -23.3 0    26.6 0    53.0 0     8.2 0   204.9 0   987.3 0
