 Bondville
   40.05  -88.37  213 m version 1
 2012  73  3 13  0  0  0.000  91.17    -3.5 0     1.4 0    -1.1 0     3.3 0   332.5 0   295.7 0   295.1 0   406.4 0   294.6 0   294.5 0     0.0 0     1.7 0     1.8 0   -73.9 0   -72.1 0    21.2 0    49.8 0     7.9 0   206.1 0   984.3 0
 2012  73  3 13  0  1  0.017  91.36    -3.9 0     1.4 0    -1.0 0     3.0 0   332.8 0   295.7 0   295.1 0   406.2 0   294.5 0   294.5 0     0.0 0     1.5 0     1.6 0   -73.5 0   -71.8 0    21.1 0    50.1 0     7.9 0   206.7 0   984.3 0
 2012  73  3 13  0  2  0.033  91.55    -4.2 0     0.9 0    -0.6 0     2.7 0   333.2 0   295.6 0   295.1 0   407.4 0   294.5 0   294.5 0     0.0 0     1.3 0     1.8 0   -74.2 0   -72.4 0    21.2 0    49.7 0     8.9 0   207.8 0   984.3 0
 2012  73  3 13  0  3  0.050  91.74    -4.4 0     0.6 0    -0.6 0     2.3 0   332.7 0   295.6 0   295.0 0   407.0 0   294.5 0   294.4 0     0.0 0     1.1 0     1.7 0   -74.3 0   -72.6 0    21.2 0    49.6 0     8.1 0   207.1 0   984.3 0
 2012  73  3 13  0  4  0.067  91.93    -4.6 0     0.7 0    -0.9 0     1.9 0   332.6 0   295.5 0   295.0 0   405.7 0   294.4 0   294.4 0     0.0 0     1.0 0     1.2 0   -73.1 0   -71.9 0    21.2 0    49.9 0     7.2 0   209.0 0   984.4 0
 2012  73  3 13  0  5  0.083  92.12    -4.8 0     0.6 0    -0.8 0     1.6 0   332.6 0   295.5 0   294.9 0   405.6 0   294.4 0   294.4 0     0.0 0     0.9 0     0.9 0   -73.0 0   -72.1 0    21.1 0    50.1 0     7.8 0   209.3 0   984.4 0
 2012  73  3 13  0  6  0.100  92.32    -5.0 0     0.8 0    -0.9 0     1.3 0   332.2 0   295.4 0   294.9 0   404.6 0   294.4 0   294.3 0     0.0 0     0.8 0     0.5 0   -72.4 0   -72.0 0    21.0 0    50.5 0     7.2 0   208.9 0   984.4 0
 2012  73  3 13  0  7  0.117  92.51    -5.3 0     0.8 0    -1.0 0     1.2 0   332.1 0   295.4 0   294.8 0   404.6 0   294.3 0   294.3 0     0.0 0     0.6 0     0.3 0   -72.5 0   -72.2 0    20.9 0    50.8 0     7.5 0   208.9 0   984.4 0
 2012  73  3 13  0  8  0.133  92.70    -5.5 0     0.9 0    -1.2 0     0.9 0   332.3 0   295.3 0   294.8 0   404.3 0   294.3 0   294.2 0     0.0 0     0.5 0     0.0 0   -72.0 0   -72.0 0    20.8 0    51.0 0     7.8 0   208.8 0   984.4 0
 2012  73  3 13  0  9  0.150  92.89    -5.6 0     0.7 0    -0.8 0     0.7 0   332.5 0   295.3 0   294.7 0   404.4 0   294.2 0   294.2 0     0.0 0     0.4 0     0.0 0   -71.9 0   -71.9 0    20.8 0    51.0 0     7.9 0   210.3 0   984.4 0
 2012  73  3 13  0 10  0.167  93.08    -5.8 0     0.8 0    -0.8 0     0.6 0   332.5 0   295.2 0   294.7 0   404.0 0   294.2 0   294.1 0     0.0 0     0.4 0     0.0 0   -71.5 0   -71.5 0    20.7 0    51.3 0     7.6 0   213.2 0   984.5 0
 2012  73  3 13  0 11  0.183  93.27    -6.0 0     0.6 0    -0.8 0     0.4 0   332.2 0   295.2 0   294.6 0   404.0 0   294.1 0   294.1 0     0.0 0     0.3 0     0.0 0   -71.8 0   -71.8 0    20.7 0    51.3 0     7.4 0   213.2 0   984.5 0
 2012  73  3 13  0 12  0.200  93.46    -6.0 0     0.7 0    -1.0 0     0.3 0   331.9 0   295.1 0   294.6 0   402.9 0   294.1 0   294.0 0     0.0 0     0.3 0     0.0 0   -71.0 0   -71.0 0    20.7 0    51.5 0     6.9 0   214.3 0   984.5 0
 2012  73  3 13  0 13  0.217  93.65    -6.1 0     0.7 0    -1.1 0     0.1 0   331.7 0   295.1 0   294.5 0   401.9 0   294.0 0   294.0 0     0.0 0     0.2 0     0.0 0   -70.2 0   -70.2 0    20.6 0    51.8 0     6.7 0   215.0 0   984.6 0
 2012  73  3 13  0 14  0.233  93.85    -6.2 0     0.7 0    -1.1 0     0.1 0   331.4 0   295.0 0   294.5 0   401.2 0   294.0 0   293.9 0     0.0 0     0.2 0     0.0 0   -69.8 0   -69.8 0    20.5 0    52.1 0     6.4 0   217.9 0   984.6 0
 2012  73  3 13  0 15  0.250  94.04    -6.3 0     0.6 0    -1.0 0     0.0 0   331.2 0   294.9 0   294.4 0   401.0 0   293.9 0   293.9 0     0.0 0     0.2 0     0.0 0   -69.8 0   -69.8 0    20.5 0    52.3 0     6.4 0   218.0 0   984.6 0
 2012  73  3 13  0 16  0.267  94.23    -6.4 0     0.7 0    -1.1 0     0.0 0   331.0 0   294.9 0   294.4 0   400.8 0   293.9 0   293.8 0     0.0 0     0.1 0     0.0 0   -69.8 0   -69.8 0    20.4 0    52.5 0     6.1 0   219.5 0   984.6 0
 2012  73  3 13  0 17  0.283  94.42    -6.6 0     0.4 0    -1.2 0    -0.2 0   330.7 0   294.8 0   294.3 0   400.7 0   293.8 0   293.8 0     0.0 0     0.1 0     0.0 0   -70.0 0   -70.0 0    20.4 0    52.4 0     6.2 0   219.8 0   984.7 0
 2012  73  3 13  0 18  0.300  94.61    -6.5 0     0.3 0    -1.1 0    -0.1 0   330.6 0   294.8 0   294.3 0   400.7 0   293.8 0   293.7 0     0.0 0     0.1 0     0.0 0   -70.0 0   -70.0 0    20.4 0    52.4 0     6.7 0   218.8 0   984.7 0
 2012  73  3 13  0 19  0.317  94.80    -6.5 0     0.4 0    -1.0 0    -0.2 0   330.2 0   294.7 0   294.2 0   400.2 0   293.7 0   293.7 0     0.0 0     0.1 0     0.0 0   -70.1 0   -70.1 0    20.4 0    52.6 0     6.3 0   215.1 0   984.7 0
 2012  73  3 13  0 20  0.333  94.99    -6.5 0     0.7 0    -1.1 0    -0.2 0   329.9 0   294.7 0   294.1 0   399.6 0   293.7 0   293.6 0     0.0 0     0.1 0     0.0 0   -69.7 0   -69.7 0    20.2 0    53.1 0     6.4 0   215.4 0   984.7 0
 2012  73  3 13  0 21  0.350  95.18    -6.4 0     0.8 0    -1.4 0    -0.1 0   329.5 0   294.6 0   294.0 0   399.1 0   293.6 0   293.6 0     0.0 0     0.1 0     0.0 0   -69.5 0   -69.5 0    20.1 0    53.5 0     6.3 0   215.9 0   984.7 0
 2012  73  3 13  0 22  0.367  95.38    -6.5 0     0.8 0    -1.5 0    -0.2 0   329.5 0   294.5 0   294.0 0   398.5 0   293.6 0   293.5 0     0.0 0     0.1 0     0.0 0   -69.0 0   -69.0 0    20.0 0    53.8 0     6.3 0   214.9 0   984.7 0
 2012  73  3 13  0 23  0.383  95.57    -6.5 0     0.6 0    -1.3 0    -0.1 0   329.9 0   294.5 0   293.9 0   399.6 0   293.5 0   293.5 0     0.0 0     0.1 0     0.0 0   -69.7 0   -69.7 0    20.0 0    53.8 0     7.4 0   213.5 0   984.7 0
 2012  73  3 13  0 24  0.400  95.76    -6.5 0     0.3 0    -0.8 0    -0.2 0   329.9 0   294.4 0   293.9 0   400.0 0   293.5 0   293.4 0     0.0 0     0.1 0     0.0 0   -70.1 0   -70.1 0    20.1 0    53.5 0     7.0 0   213.2 0   984.7 0
 2012  73  3 13  0 25  0.417  95.95    -6.5 0     0.2 0    -0.8 0    -0.2 0   329.6 0   294.3 0   293.8 0   400.1 0   293.4 0   293.4 0     0.0 0     0.1 0     0.0 0   -70.5 0   -70.5 0    20.1 0    53.6 0     7.0 0   214.6 0   984.7 0
 2012  73  3 13  0 26  0.433  96.14    -6.5 0     0.3 0    -1.0 0    -0.2 0   329.5 0   294.3 0   293.8 0   398.8 0   293.4 0   293.3 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    20.0 0    53.8 0     6.7 0   214.7 0   984.7 0
 2012  73  3 13  0 27  0.450  96.33    -6.5 0     0.3 0    -0.7 0    -0.2 0   329.8 0   294.2 0   293.8 0   399.1 0   293.3 0   293.3 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    20.0 0    53.9 0     6.7 0   215.2 0   984.7 0
 2012  73  3 13  0 28  0.467  96.52    -6.5 0     0.3 0    -0.6 0    -0.2 0   329.2 0   294.2 0   293.7 0   398.7 0   293.3 0   293.2 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    20.0 0    54.0 0     6.4 0   219.0 0   984.7 0
 2012  73  3 13  0 29  0.483  96.71    -6.5 0     0.4 0    -0.9 0    -0.2 0   328.9 0   294.1 0   293.6 0   398.7 0   293.2 0   293.2 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0    19.9 0    54.3 0     6.7 0   216.2 0   984.7 0
 2012  73  3 13  0 30  0.500  96.90    -6.4 0     0.2 0    -0.6 0    -0.2 0   329.3 0   294.1 0   293.6 0   399.4 0   293.2 0   293.2 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    19.9 0    54.4 0     7.2 0   215.6 0   984.7 0
 2012  73  3 13  0 31  0.517  97.10    -6.4 0     0.4 0    -0.5 0    -0.2 0   329.5 0   294.1 0   293.6 0   399.5 0   293.2 0   293.1 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    19.8 0    54.7 0     7.5 0   216.1 0   984.7 0
 2012  73  3 13  0 32  0.533  97.29    -6.4 0     0.1 0    -0.1 0    -0.2 0   329.9 0   294.0 0   293.6 0   400.3 0   293.1 0   293.1 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    19.9 0    54.6 0     7.9 0   213.6 0   984.7 0
 2012  73  3 13  0 33  0.550  97.48    -6.4 0     0.0 0    -0.3 0    -0.2 0   329.9 0   294.0 0   293.5 0   400.1 0   293.1 0   293.1 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    19.9 0    54.5 0     7.7 0   215.4 0   984.7 0
 2012  73  3 13  0 34  0.567  97.67    -6.4 0     0.0 0    -0.2 0    -0.2 0   330.1 0   294.0 0   293.5 0   400.1 0   293.1 0   293.1 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    19.9 0    54.5 0     7.6 0   215.5 0   984.7 0
 2012  73  3 13  0 35  0.583  97.86    -6.4 0     0.0 0    -0.3 0    -0.2 0   329.7 0   293.9 0   293.5 0   400.2 0   293.1 0   293.0 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    19.9 0    54.4 0     7.6 0   213.6 0   984.8 0
 2012  73  3 13  0 36  0.600  98.05    -6.4 0    -0.1 0    -0.3 0    -0.2 0   330.0 0   293.9 0   293.5 0   400.2 0   293.0 0   293.0 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    19.9 0    54.5 0     7.9 0   215.2 0   984.8 0
 2012  73  3 13  0 37  0.617  98.24    -6.4 0    -0.1 0    -0.2 0    -0.2 0   329.7 0   293.9 0   293.5 0   399.9 0   293.0 0   293.0 0     0.0 0     0.1 0     0.0 0   -70.2 0   -70.2 0    20.0 0    54.5 0     7.8 0   212.8 0   984.8 0
 2012  73  3 13  0 38  0.633  98.43    -6.4 0    -0.2 0    -0.2 0    -0.2 0   329.6 0   293.9 0   293.4 0   400.1 0   293.0 0   293.0 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    19.9 0    54.6 0     8.1 0   210.5 0   984.8 0
 2012  73  3 13  0 39  0.650  98.62    -6.4 0     0.0 0    -0.3 0    -0.2 0   329.9 0   293.9 0   293.4 0   399.5 0   293.0 0   293.0 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    19.9 0    55.1 0     7.5 0   211.8 0   984.8 0
 2012  73  3 13  0 40  0.667  98.81    -6.4 0     0.0 0    -0.2 0    -0.2 0   329.8 0   293.8 0   293.4 0   399.4 0   293.0 0   293.0 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0    19.8 0    55.3 0     7.9 0   211.6 0   984.8 0
