 Bondville
   40.05  -88.37  213 m version 1
 2012 127  5  6  0  0  0.000  81.07    78.2 0    24.8 0   176.2 0    63.2 0   390.4 0   303.8 0   303.3 0   451.9 0   302.4 0   302.4 0     4.0 0    29.2 0    65.8 0   -61.5 0     4.2 0    28.8 0    46.9 0     6.0 0    37.5 0   987.0 0
 2012 127  5  6  0  1  0.017  81.25    82.3 0    27.4 0   212.5 0    62.6 0   390.8 0   303.7 0   303.2 0   451.6 0   302.3 0   302.4 0     3.5 0    37.5 0    67.5 0   -60.8 0     6.7 0    28.8 0    47.5 0     5.0 0    42.1 0   987.0 0
 2012 127  5  6  0  2  0.033  81.43    80.4 0    27.1 0   211.8 0    61.4 0   391.3 0   303.7 0   303.2 0   451.6 0   302.3 0   302.3 0     3.7 0    36.6 0    65.9 0   -60.3 0     5.6 0    28.7 0    47.4 0     5.6 0    40.5 0   987.1 0
 2012 127  5  6  0  3  0.050  81.61    78.6 0    26.7 0   212.3 0    60.3 0   391.3 0   303.6 0   303.2 0   451.4 0   302.3 0   302.3 0     3.6 0    35.9 0    64.5 0   -60.1 0     4.4 0    28.7 0    47.6 0     5.0 0    40.2 0   987.1 0
 2012 127  5  6  0  4  0.067  81.80    75.5 0    25.6 0   207.2 0    58.7 0   391.1 0   303.6 0   303.2 0   451.4 0   302.2 0   302.3 0     3.5 0    34.6 0    62.7 0   -60.2 0     2.5 0    28.6 0    47.0 0     5.7 0    44.9 0   987.1 0
 2012 127  5  6  0  5  0.083  81.98    72.2 0    24.5 0   201.8 0    56.7 0   391.0 0   303.6 0   303.1 0   451.4 0   302.2 0   302.2 0     2.7 0    33.2 0    60.3 0   -60.4 0    -0.1 0    28.6 0    47.0 0     5.4 0    41.8 0   987.1 0
 2012 127  5  6  0  6  0.100  82.16    69.7 0    24.0 0   202.4 0    54.7 0   390.9 0   303.5 0   303.1 0   451.0 0   302.2 0   302.2 0     2.6 0    32.1 0    58.3 0   -60.1 0    -1.8 0    28.7 0    46.9 0     5.8 0    37.7 0   987.1 0
 2012 127  5  6  0  7  0.117  82.34    67.0 0    23.3 0   197.3 0    53.2 0   391.1 0   303.5 0   303.0 0   451.4 0   302.2 0   302.2 0     3.1 0    30.9 0    56.2 0   -60.3 0    -4.1 0    28.6 0    46.5 0     6.2 0    41.3 0   987.1 0
 2012 127  5  6  0  8  0.133  82.53    64.9 0    22.8 0   194.1 0    52.1 0   390.9 0   303.5 0   303.0 0   450.8 0   302.1 0   302.2 0     3.0 0    30.0 0    54.5 0   -59.9 0    -5.4 0    28.6 0    46.8 0     5.3 0    41.3 0   987.1 0
 2012 127  5  6  0  9  0.150  82.71    62.6 0    22.2 0   188.8 0    51.0 0   391.4 0   303.4 0   303.0 0   450.0 0   302.1 0   302.1 0     2.9 0    29.0 0    52.8 0   -58.6 0    -5.8 0    28.6 0    47.0 0     5.1 0    39.7 0   987.1 0
 2012 127  5  6  0 10  0.167  82.89    60.7 0    21.6 0   186.7 0    49.8 0   391.5 0   303.4 0   302.9 0   450.6 0   302.1 0   302.1 0     2.7 0    28.2 0    51.4 0   -59.1 0    -7.7 0    28.6 0    46.7 0     6.1 0    41.9 0   987.1 0
 2012 127  5  6  0 11  0.183  83.07    58.8 0    20.9 0   183.1 0    48.7 0   392.0 0   303.4 0   302.9 0   450.7 0   302.1 0   302.1 0     2.6 0    27.2 0    49.9 0   -58.7 0    -8.7 0    28.6 0    46.6 0     5.8 0    39.0 0   987.1 0
 2012 127  5  6  0 12  0.200  83.25    56.7 0    20.2 0   177.2 0    47.8 0   392.5 0   303.3 0   302.9 0   450.2 0   302.0 0   302.1 0     2.5 0    26.2 0    48.4 0   -57.7 0    -9.3 0    28.6 0    47.0 0     5.2 0    40.3 0   987.2 0
 2012 127  5  6  0 13  0.217  83.43    54.3 0    19.3 0   167.1 0    47.0 0   393.1 0   303.3 0   302.8 0   449.7 0   302.0 0   302.0 0     2.4 0    25.2 0    46.8 0   -56.6 0    -9.8 0    28.6 0    47.3 0     4.8 0    37.1 0   987.2 0
 2012 127  5  6  0 14  0.233  83.61    52.3 0    18.5 0   157.4 0    46.4 0   394.0 0   303.3 0   302.8 0   449.3 0   302.0 0   302.0 0     2.3 0    24.4 0    45.4 0   -55.3 0   -10.0 0    28.6 0    47.0 0     4.5 0    38.4 0   987.3 0
 2012 127  5  6  0 15  0.250  83.79    51.0 0    17.9 0   151.6 0    45.9 0   395.3 0   303.2 0   302.8 0   449.5 0   302.0 0   302.0 0     2.2 0    23.7 0    44.4 0   -54.1 0    -9.7 0    28.6 0    46.5 0     4.5 0    40.5 0   987.3 0
 2012 127  5  6  0 16  0.267  83.97    49.7 0    17.3 0   146.1 0    45.5 0   396.2 0   303.2 0   302.8 0   448.9 0   302.0 0   302.0 0     2.1 0    23.0 0    43.5 0   -52.8 0    -9.2 0    28.6 0    46.4 0     4.6 0    40.8 0   987.3 0
 2012 127  5  6  0 17  0.283  84.15    48.0 0    16.5 0   137.6 0    44.8 0   397.1 0   303.1 0   302.7 0   449.2 0   301.9 0   302.0 0     2.0 0    22.3 0    42.3 0   -52.1 0    -9.8 0    28.6 0    46.3 0     4.8 0    44.4 0   987.3 0
 2012 127  5  6  0 18  0.300  84.33    45.6 0    15.7 0   127.6 0    43.7 0   397.3 0   303.1 0   302.7 0   448.6 0   301.9 0   301.9 0     1.9 0    21.4 0    40.6 0   -51.3 0   -10.6 0    28.5 0    46.5 0     4.5 0    43.4 0   987.3 0
 2012 127  5  6  0 19  0.317  84.51    43.8 0    15.1 0   120.9 0    42.7 0   397.3 0   303.1 0   302.7 0   448.5 0   301.9 0   301.9 0     1.8 0    20.6 0    39.2 0   -51.1 0   -11.9 0    28.5 0    46.6 0     4.4 0    46.0 0   987.3 0
 2012 127  5  6  0 20  0.333  84.69    42.1 0    14.5 0   114.8 0    41.7 0   398.0 0   303.0 0   302.6 0   448.5 0   301.9 0   301.9 0     1.7 0    19.8 0    37.9 0   -50.5 0   -12.6 0    28.5 0    46.4 0     4.3 0    53.5 0   987.4 0
 2012 127  5  6  0 21  0.350  84.86    40.6 0    13.9 0   111.5 0    40.6 0   398.3 0   303.0 0   302.6 0   447.9 0   301.8 0   301.9 0     1.6 0    19.1 0    36.7 0   -49.6 0   -12.9 0    28.5 0    46.7 0     3.7 0    54.9 0   987.4 0
 2012 127  5  6  0 22  0.367  85.04    27.8 0    13.5 0   108.4 0    39.3 0   398.4 0   303.0 0   302.6 0   446.4 0   301.8 0   301.8 0     1.6 0    18.2 0    35.2 0   -47.9 0   -12.8 0    28.4 0    47.7 0     2.8 0    65.0 0   987.4 0
