 Bondville
   40.05  -88.37  213 m version 1
 2012 256  9 12  0  0  0.000  88.79     3.6 0     3.7 0    81.2 0     9.5 0   338.7 0   298.3 0   297.7 0   413.3 0   297.1 0   297.0 0     0.6 0     5.1 0     7.5 0   -74.6 0   -67.1 0    23.1 0    49.0 0     3.6 0   177.4 0   993.9 0
 2012 256  9 12  0  1  0.017  88.96     3.0 0     3.2 0    61.3 0     8.5 0   338.6 0   298.2 0   297.6 0   413.4 0   297.0 0   297.0 0     0.5 0     4.6 0     6.4 0   -74.8 0   -68.4 0    23.1 0    49.0 0     4.2 0   177.4 0   993.9 0
 2012 256  9 12  0  2  0.033  89.12     2.5 0     3.0 0    58.3 0     7.8 0   338.5 0   298.1 0   297.5 0   413.0 0   297.0 0   296.9 0     0.5 0     4.3 0     5.7 0   -74.5 0   -68.8 0    23.0 0    49.3 0     3.8 0   177.5 0   993.9 0
 2012 256  9 12  0  3  0.050  89.27     1.7 0     2.4 0    34.1 0     7.0 0   338.2 0   297.9 0   297.3 0   412.5 0   296.9 0   296.8 0     0.5 0     3.8 0     5.1 0   -74.3 0   -69.2 0    22.9 0    49.7 0     3.8 0   176.7 0   993.9 0
 2012 256  9 12  0  4  0.067  89.42     0.9 0     1.7 0    11.6 0     6.1 0   338.1 0   297.8 0   297.2 0   412.2 0   296.8 0   296.7 0     0.4 0     3.4 0     4.5 0   -74.1 0   -69.6 0    22.8 0    50.0 0     3.7 0   176.2 0   993.9 0
 2012 256  9 12  0  5  0.083  89.57     0.2 0     1.3 0     4.4 0     5.2 0   338.0 0   297.7 0   297.1 0   412.1 0   296.7 0   296.6 0     0.3 0     3.0 0     3.9 0   -74.2 0   -70.3 0    22.8 0    50.1 0     3.8 0   175.9 0   993.9 0
 2012 256  9 12  0  6  0.100  89.72    -0.2 0     1.3 0     5.6 0     4.6 0   337.7 0   297.6 0   297.0 0   411.7 0   296.6 0   296.5 0     0.3 0     2.7 0     3.3 0   -74.0 0   -70.7 0    22.7 0    50.2 0     4.0 0   176.7 0   993.9 0
 2012 256  9 12  0  7  0.117  89.85    -0.6 0     1.3 0     3.2 0     4.1 0   337.4 0   297.5 0   296.9 0   411.4 0   296.6 0   296.5 0     0.3 0     2.4 0     2.9 0   -74.0 0   -71.1 0    22.7 0    50.4 0     3.9 0   175.6 0   993.9 0
 2012 256  9 12  0  8  0.133  89.98    -1.0 0     1.2 0    -0.1 0     3.7 0   337.2 0   297.4 0   296.8 0   411.4 0   296.5 0   296.4 0     0.3 0     2.1 0     2.5 0   -74.1 0   -71.6 0    22.6 0    50.5 0     4.0 0   177.1 0   993.9 0
 2012 256  9 12  0  9  0.150  90.93    -1.6 0     0.9 0    -1.6 0     3.3 0   336.7 0   297.3 0   296.7 0   410.8 0   296.4 0   296.3 0     0.0 0     1.9 0     2.4 0   -74.1 0   -71.7 0    22.6 0    50.9 0     3.9 0   176.4 0   993.9 0
 2012 256  9 12  0 10  0.167  91.12    -1.9 0     0.9 0    -2.3 0     3.1 0   336.1 0   297.2 0   296.6 0   410.5 0   296.3 0   296.2 0     0.0 0     1.8 0     2.1 0   -74.4 0   -72.3 0    22.5 0    51.3 0     3.8 0   176.9 0   993.9 0
 2012 256  9 12  0 11  0.183  91.31    -2.3 0     0.9 0    -2.8 0     2.8 0   335.8 0   297.1 0   296.5 0   410.3 0   296.2 0   296.1 0     0.0 0     1.6 0     2.0 0   -74.5 0   -72.5 0    22.4 0    51.7 0     3.9 0   174.5 0   993.9 0
 2012 256  9 12  0 12  0.200  91.51    -2.6 0     0.8 0    -2.9 0     2.5 0   335.7 0   297.0 0   296.4 0   410.1 0   296.2 0   296.1 0     0.0 0     1.5 0     1.7 0   -74.4 0   -72.7 0    22.3 0    51.7 0     4.2 0   176.5 0   993.9 0
 2012 256  9 12  0 13  0.217  91.70    -3.0 0     0.7 0    -2.8 0     2.1 0   335.7 0   296.9 0   296.3 0   409.8 0   296.1 0   296.0 0     0.0 0     1.3 0     1.4 0   -74.1 0   -72.8 0    22.2 0    52.1 0     4.0 0   173.6 0   993.9 0
 2012 256  9 12  0 14  0.233  91.89    -3.2 0     0.6 0    -2.6 0     1.8 0   335.3 0   296.8 0   296.3 0   409.2 0   296.0 0   295.9 0     0.0 0     1.2 0     1.1 0   -73.9 0   -72.8 0    22.2 0    52.2 0     3.7 0   173.8 0   994.0 0
 2012 256  9 12  0 15  0.250  92.08    -3.3 0     0.6 0    -2.7 0     1.4 0   335.4 0   296.7 0   296.2 0   408.9 0   295.9 0   295.8 0     0.0 0     1.0 0     0.8 0   -73.5 0   -72.8 0    22.1 0    52.5 0     3.7 0   175.3 0   994.0 0
 2012 256  9 12  0 16  0.267  92.27    -3.5 0     0.6 0    -2.6 0     1.1 0   335.0 0   296.6 0   296.1 0   408.8 0   295.9 0   295.7 0     0.0 0     0.8 0     0.5 0   -73.8 0   -73.3 0    22.0 0    52.6 0     3.9 0   172.3 0   994.0 0
 2012 256  9 12  0 17  0.283  92.46    -3.9 0     0.5 0    -2.5 0     0.9 0   334.7 0   296.5 0   296.0 0   408.1 0   295.8 0   295.7 0     0.0 0     0.7 0     0.4 0   -73.4 0   -73.0 0    22.0 0    52.7 0     3.5 0   172.2 0   994.0 0
 2012 256  9 12  0 18  0.300  92.65    -4.0 0     0.3 0    -2.5 0     0.7 0   334.4 0   296.4 0   295.9 0   407.1 0   295.7 0   295.6 0     0.0 0     0.6 0     0.4 0   -72.7 0   -72.3 0    22.0 0    53.0 0     3.5 0   173.6 0   994.0 0
 2012 256  9 12  0 19  0.317  92.84    -4.0 0     0.3 0    -2.4 0     0.5 0   334.5 0   296.3 0   295.8 0   406.6 0   295.6 0   295.5 0     0.0 0     0.5 0     0.2 0   -72.1 0   -71.9 0    21.9 0    53.1 0     3.6 0   173.1 0   994.0 0
 2012 256  9 12  0 20  0.333  93.03    -4.1 0     0.1 0    -2.4 0     0.3 0   334.4 0   296.2 0   295.7 0   406.7 0   295.6 0   295.5 0     0.0 0     0.4 0     0.2 0   -72.3 0   -72.0 0    21.9 0    53.0 0     3.7 0   172.0 0   994.0 0
 2012 256  9 12  0 21  0.350  93.22    -4.3 0     0.0 0    -2.3 0     0.1 0   334.3 0   296.1 0   295.6 0   406.7 0   295.5 0   295.4 0     0.0 0     0.4 0     0.1 0   -72.3 0   -72.2 0    21.9 0    53.1 0     3.8 0   173.4 0   994.0 0
 2012 256  9 12  0 22  0.367  93.41    -4.5 0     0.0 0    -2.2 0     0.0 0   334.4 0   296.1 0   295.6 0   406.9 0   295.5 0   295.4 0     0.0 0     0.3 0     0.0 0   -72.5 0   -72.4 0    21.9 0    53.2 0     3.8 0   171.9 0   994.0 0
 2012 256  9 12  0 23  0.383  93.59    -4.7 0     0.0 0    -2.0 0    -0.1 0   334.0 0   296.0 0   295.5 0   406.3 0   295.4 0   295.3 0     0.0 0     0.3 0     0.0 0   -72.3 0   -72.3 0    21.9 0    53.5 0     3.6 0   173.3 0   994.0 0
 2012 256  9 12  0 24  0.400  93.78    -4.7 0     0.0 0    -2.1 0    -0.1 0   333.9 0   295.9 0   295.4 0   405.6 0   295.3 0   295.2 0     0.0 0     0.2 0     0.0 0   -71.7 0   -71.7 0    21.8 0    53.9 0     3.7 0   172.3 0   994.0 0
 2012 256  9 12  0 25  0.417  93.97    -4.7 0     0.0 0    -1.8 0    -0.3 0   333.9 0   295.8 0   295.4 0   405.3 0   295.3 0   295.2 0     0.0 0     0.2 0     0.0 0   -71.4 0   -71.4 0    21.7 0    54.0 0     3.4 0   172.9 0   994.0 0
 2012 256  9 12  0 26  0.433  94.16    -4.8 0     0.0 0    -1.8 0    -0.3 0   333.8 0   295.8 0   295.3 0   404.8 0   295.2 0   295.1 0     0.0 0     0.1 0     0.0 0   -71.0 0   -71.0 0    21.7 0    54.1 0     3.6 0   171.0 0   994.0 0
 2012 256  9 12  0 27  0.450  94.35    -4.8 0    -0.1 0    -1.7 0    -0.4 0   333.7 0   295.7 0   295.2 0   404.5 0   295.2 0   295.1 0     0.0 0     0.1 0     0.0 0   -70.7 0   -70.7 0    21.7 0    54.2 0     3.6 0   171.3 0   994.0 0
 2012 256  9 12  0 28  0.467  94.54    -4.8 0    -0.1 0    -1.6 0    -0.5 0   333.4 0   295.6 0   295.2 0   404.6 0   295.1 0   295.0 0     0.0 0     0.1 0     0.0 0   -71.2 0   -71.2 0    21.7 0    54.4 0     3.5 0   173.1 0   994.0 0
 2012 256  9 12  0 29  0.483  94.73    -4.9 0     0.0 0    -1.6 0    -0.5 0   333.1 0   295.5 0   295.1 0   404.2 0   295.0 0   295.0 0     0.0 0     0.1 0     0.0 0   -71.1 0   -71.1 0    21.6 0    54.8 0     3.3 0   173.1 0   994.1 0
 2012 256  9 12  0 30  0.500  94.92    -4.9 0     0.0 0    -1.5 0    -0.5 0   332.9 0   295.5 0   295.0 0   403.6 0   295.0 0   294.9 0     0.0 0     0.1 0     0.0 0   -70.7 0   -70.7 0    21.5 0    55.0 0     3.3 0   171.4 0   994.1 0
 2012 256  9 12  0 31  0.517  95.11    -4.8 0     0.0 0    -1.6 0    -0.5 0   332.8 0   295.4 0   295.0 0   403.3 0   294.9 0   294.8 0     0.0 0     0.1 0     0.0 0   -70.5 0   -70.5 0    21.5 0    55.3 0     3.3 0   170.6 0   994.1 0
 2012 256  9 12  0 32  0.533  95.30    -4.8 0    -0.1 0    -1.5 0    -0.5 0   332.7 0   295.4 0   294.9 0   402.9 0   294.9 0   294.8 0     0.0 0     0.1 0     0.0 0   -70.2 0   -70.2 0    21.5 0    55.4 0     3.3 0   172.1 0   994.1 0
 2012 256  9 12  0 33  0.550  95.49    -4.8 0    -0.1 0    -1.6 0    -0.5 0   332.6 0   295.3 0   294.8 0   402.1 0   294.8 0   294.7 0     0.0 0     0.1 0     0.0 0   -69.6 0   -69.6 0    21.4 0    55.6 0     3.3 0   170.9 0   994.1 0
 2012 256  9 12  0 34  0.567  95.67    -4.9 0    -0.1 0    -1.4 0    -0.5 0   332.4 0   295.2 0   294.8 0   401.3 0   294.8 0   294.7 0     0.0 0     0.1 0     0.0 0   -69.0 0   -69.0 0    21.4 0    55.9 0     3.1 0   170.0 0   994.1 0
 2012 256  9 12  0 35  0.583  95.86    -4.8 0    -0.2 0    -1.4 0    -0.6 0   332.1 0   295.2 0   294.7 0   400.6 0   294.7 0   294.6 0     0.0 0     0.1 0     0.0 0   -68.5 0   -68.5 0    21.3 0    56.1 0     3.0 0   167.8 0   994.1 0
 2012 256  9 12  0 36  0.600  96.05    -4.9 0    -0.1 0    -1.5 0    -0.5 0   332.2 0   295.1 0   294.6 0   400.0 0   294.7 0   294.6 0     0.0 0     0.1 0     0.0 0   -67.7 0   -67.7 0    21.2 0    56.4 0     3.0 0   169.4 0   994.1 0
 2012 256  9 12  0 37  0.617  96.24    -4.8 0    -0.2 0    -1.5 0    -0.5 0   332.2 0   295.0 0   294.6 0   399.4 0   294.6 0   294.5 0     0.0 0     0.1 0     0.0 0   -67.2 0   -67.2 0    21.2 0    56.6 0     3.1 0   168.6 0   994.1 0
 2012 256  9 12  0 38  0.633  96.43    -4.8 0    -0.3 0    -1.6 0    -0.5 0   332.0 0   295.0 0   294.5 0   399.1 0   294.5 0   294.4 0     0.0 0     0.1 0     0.0 0   -67.1 0   -67.1 0    21.2 0    56.7 0     3.3 0   168.1 0   994.2 0
 2012 256  9 12  0 39  0.650  96.62    -4.8 0    -0.3 0    -1.6 0    -0.5 0   332.0 0   294.9 0   294.4 0   398.7 0   294.5 0   294.4 0     0.0 0     0.1 0     0.0 0   -66.7 0   -66.7 0    21.1 0    56.8 0     3.0 0   167.3 0   994.2 0
 2012 256  9 12  0 40  0.667  96.80    -4.8 0    -0.3 0    -1.5 0    -0.5 0   332.0 0   294.8 0   294.4 0   398.5 0   294.4 0   294.3 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    21.1 0    57.0 0     3.1 0   168.3 0   994.2 0
 2012 256  9 12  0 41  0.683  96.99    -4.8 0    -0.4 0    -1.3 0    -0.5 0   332.1 0   294.8 0   294.3 0   398.3 0   294.4 0   294.3 0     0.0 0     0.1 0     0.0 0   -66.2 0   -66.2 0    21.1 0    57.3 0     3.2 0   168.1 0   994.2 0
 2012 256  9 12  0 42  0.700  97.18    -4.8 0    -0.4 0    -1.2 0    -0.5 0   331.9 0   294.7 0   294.3 0   398.0 0   294.3 0   294.2 0     0.0 0     0.1 0     0.0 0   -66.1 0   -66.1 0    21.0 0    57.3 0     3.2 0   165.8 0   994.2 0
 2012 256  9 12  0 43  0.717  97.37    -4.9 0    -0.5 0    -1.2 0    -0.5 0   331.7 0   294.6 0   294.2 0   397.8 0   294.3 0   294.2 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    21.0 0    57.4 0     3.1 0   166.1 0   994.2 0
 2012 256  9 12  0 44  0.733  97.56    -4.9 0    -0.5 0    -1.4 0    -0.5 0   331.8 0   294.6 0   294.1 0   398.0 0   294.2 0   294.1 0     0.0 0     0.1 0     0.0 0   -66.2 0   -66.2 0    21.0 0    57.6 0     3.1 0   164.8 0   994.2 0
 2012 256  9 12  0 45  0.750  97.74    -4.8 0    -0.5 0    -1.3 0    -0.5 0   331.7 0   294.5 0   294.1 0   397.7 0   294.2 0   294.1 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    21.0 0    57.7 0     3.0 0   164.3 0   994.2 0
 2012 256  9 12  0 46  0.767  97.93    -4.9 0    -0.4 0    -1.1 0    -0.5 0   331.5 0   294.5 0   294.1 0   397.3 0   294.1 0   294.1 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    21.0 0    57.9 0     2.8 0   166.0 0   994.2 0
 2012 256  9 12  0 47  0.783  98.12    -4.9 0    -0.5 0    -0.9 0    -0.5 0   331.6 0   294.4 0   294.0 0   396.6 0   294.1 0   294.0 0     0.0 0     0.1 0     0.0 0   -64.9 0   -64.9 0    20.9 0    58.2 0     2.7 0   167.1 0   994.2 0
 2012 256  9 12  0 48  0.800  98.30    -4.8 0    -0.5 0    -0.9 0    -0.5 0   331.4 0   294.4 0   294.0 0   396.4 0   294.1 0   294.0 0     0.0 0     0.1 0     0.0 0   -65.0 0   -65.0 0    20.9 0    58.3 0     2.9 0   165.3 0   994.3 0
 2012 256  9 12  0 49  0.817  98.49    -4.8 0    -0.4 0    -0.9 0    -0.5 0   331.4 0   294.3 0   293.9 0   396.1 0   294.0 0   293.9 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    20.8 0    58.5 0     2.9 0   165.7 0   994.3 0
