 Bondville
   40.05  -88.37  213 m version 1
 2012 196  7 14  0  0  0.000  76.23   156.9 0    44.5 0   468.8 0    62.7 0   398.3 0   307.1 0   306.5 0   473.7 0   305.3 0   305.3 0     8.5 0    72.5 0   129.7 0   -75.4 0    54.3 0    30.4 0    49.1 0     2.1 0   153.6 0   990.3 0
 2012 196  7 14  0  1  0.017  76.42   154.1 0    43.8 0   464.3 0    62.2 0   398.2 0   307.0 0   306.5 0   473.2 0   305.3 0   305.3 0     8.3 0    71.2 0   127.4 0   -75.0 0    52.4 0    30.3 0    49.5 0     2.1 0   151.8 0   990.3 0
 2012 196  7 14  0  2  0.033  76.60   151.1 0    43.0 0   459.1 0    61.6 0   398.4 0   307.0 0   306.4 0   472.9 0   305.2 0   305.2 0     8.1 0    69.8 0   125.0 0   -74.4 0    50.6 0    30.3 0    49.5 0     2.0 0   155.6 0   990.3 0
 2012 196  7 14  0  3  0.050  76.78   148.4 0    42.5 0   455.7 0    61.1 0   398.8 0   306.9 0   306.4 0   472.8 0   305.2 0   305.2 0     7.9 0    68.6 0   122.9 0   -74.0 0    48.9 0    30.3 0    49.2 0     2.0 0   156.1 0   990.3 0
 2012 196  7 14  0  4  0.067  76.96   145.8 0    41.9 0   453.0 0    60.7 0   398.7 0   306.9 0   306.3 0   472.5 0   305.2 0   305.2 0     7.7 0    67.4 0   121.0 0   -73.8 0    47.1 0    30.3 0    48.9 0     2.1 0   155.4 0   990.3 0
 2012 196  7 14  0  5  0.083  77.14   142.8 0    41.2 0   447.7 0    60.0 0   398.7 0   306.8 0   306.3 0   472.3 0   305.1 0   305.1 0     7.5 0    66.1 0   118.5 0   -73.5 0    45.0 0    30.3 0    48.8 0     2.0 0   154.4 0   990.4 0
 2012 196  7 14  0  6  0.100  77.32   140.4 0    40.5 0   445.0 0    59.5 0   398.9 0   306.8 0   306.2 0   471.8 0   305.1 0   305.1 0     7.3 0    65.0 0   116.6 0   -72.8 0    43.8 0    30.3 0    49.0 0     1.7 0   155.6 0   990.4 0
 2012 196  7 14  0  7  0.117  77.51   137.7 0    39.8 0   441.8 0    59.1 0   398.9 0   306.7 0   306.2 0   471.5 0   305.1 0   305.1 0     7.1 0    63.8 0   114.8 0   -72.6 0    42.2 0    30.3 0    49.7 0     1.6 0   155.8 0   990.4 0
 2012 196  7 14  0  8  0.133  77.69   135.1 0    39.2 0   438.0 0    58.5 0   398.6 0   306.7 0   306.2 0   471.4 0   305.0 0   305.1 0     7.0 0    62.6 0   112.7 0   -72.8 0    39.9 0    30.2 0    48.8 0     1.7 0   158.0 0   990.4 0
 2012 196  7 14  0  9  0.150  77.87   132.7 0    38.6 0   435.2 0    57.9 0   398.5 0   306.6 0   306.1 0   471.1 0   305.0 0   305.0 0     6.8 0    61.5 0   110.8 0   -72.6 0    38.2 0    30.2 0    48.9 0     1.7 0   158.7 0   990.4 0
 2012 196  7 14  0 10  0.167  78.05   130.1 0    37.9 0   431.1 0    57.2 0   398.6 0   306.6 0   306.1 0   470.8 0   305.0 0   305.0 0     6.6 0    60.3 0   108.6 0   -72.1 0    36.4 0    30.2 0    48.8 0     1.7 0   159.3 0   990.4 0
 2012 196  7 14  0 11  0.183  78.23   127.2 0    37.2 0   426.2 0    56.6 0   398.8 0   306.5 0   306.1 0   470.7 0   304.9 0   305.0 0     6.4 0    59.0 0   106.3 0   -71.9 0    34.5 0    30.2 0    48.3 0     1.8 0   157.4 0   990.4 0
 2012 196  7 14  0 12  0.200  78.41   125.9 0    37.0 0   428.9 0    55.9 0   399.1 0   306.5 0   306.0 0   470.1 0   304.9 0   304.9 0     6.2 0    58.2 0   105.1 0   -70.9 0    34.1 0    30.2 0    49.0 0     1.6 0   159.6 0   990.5 0
 2012 196  7 14  0 13  0.217  78.59   116.7 0    33.5 0   392.5 0    54.9 0   399.2 0   306.4 0   305.9 0   469.7 0   304.9 0   304.9 0     6.1 0    54.7 0    99.1 0   -70.5 0    28.6 0    30.2 0    48.7 0     1.5 0   161.2 0   990.5 0
 2012 196  7 14  0 14  0.233  78.77    98.7 0    27.1 0   309.1 0    53.7 0   399.0 0   306.4 0   305.9 0   468.5 0   304.9 0   304.9 0     5.9 0    48.6 0    86.9 0   -69.5 0    17.4 0    30.2 0    48.8 0     1.4 0   162.1 0   990.5 0
 2012 196  7 14  0 15  0.250  78.95    94.7 0    26.0 0   295.2 0    52.6 0   399.2 0   306.3 0   305.9 0   467.5 0   304.8 0   304.8 0     5.7 0    47.0 0    83.1 0   -68.4 0    14.7 0    30.2 0    48.9 0     1.5 0   158.9 0   990.5 0
 2012 196  7 14  0 16  0.267  79.13   101.9 0    29.3 0   342.1 0    51.8 0   399.1 0   306.3 0   305.8 0   467.6 0   304.8 0   304.8 0     5.5 0    48.7 0    87.0 0   -68.5 0    18.5 0    30.2 0    48.1 0     1.7 0   155.3 0   990.5 0
 2012 196  7 14  0 17  0.283  79.31   104.4 0    30.6 0   366.3 0    51.0 0   399.3 0   306.2 0   305.8 0   467.6 0   304.8 0   304.8 0     5.4 0    49.0 0    88.4 0   -68.4 0    20.0 0    30.2 0    48.0 0     1.6 0   155.5 0   990.6 0
 2012 196  7 14  0 18  0.300  79.49    97.7 0    28.4 0   340.3 0    50.1 0   399.4 0   306.2 0   305.7 0   467.2 0   304.7 0   304.7 0     5.2 0    46.5 0    83.9 0   -67.8 0    16.1 0    30.2 0    49.3 0     1.4 0   154.0 0   990.6 0
 2012 196  7 14  0 19  0.317  79.66    94.0 0    27.3 0   329.5 0    49.1 0   399.4 0   306.1 0   305.7 0   466.9 0   304.7 0   304.7 0     5.1 0    45.0 0    81.0 0   -67.5 0    13.5 0    30.2 0    49.2 0     1.4 0   154.9 0   990.6 0
 2012 196  7 14  0 20  0.333  79.84    99.3 0    29.8 0   370.7 0    48.4 0   399.2 0   306.1 0   305.6 0   466.9 0   304.7 0   304.7 0     4.9 0    46.3 0    83.9 0   -67.7 0    16.2 0    30.1 0    48.8 0     1.5 0   156.5 0   990.6 0
 2012 196  7 14  0 21  0.350  80.02    97.0 0    29.3 0   368.7 0    47.5 0   399.0 0   306.0 0   305.6 0   466.8 0   304.7 0   304.7 0     4.8 0    45.0 0    82.1 0   -67.8 0    14.3 0    30.1 0    49.0 0     1.3 0   158.8 0   990.6 0
 2012 196  7 14  0 22  0.367  80.20    90.1 0    26.8 0   338.3 0    46.6 0   398.9 0   306.0 0   305.6 0   466.3 0   304.6 0   304.7 0     4.6 0    42.4 0    77.4 0   -67.4 0    10.0 0    30.1 0    49.3 0     1.2 0   154.2 0   990.6 0
 2012 196  7 14  0 23  0.383  80.38    79.3 0    22.6 0   282.4 0    45.6 0   398.9 0   305.9 0   305.5 0   465.8 0   304.6 0   304.6 0     4.5 0    38.6 0    70.2 0   -66.9 0     3.2 0    30.1 0    49.3 0     1.1 0   149.0 0   990.7 0
 2012 196  7 14  0 24  0.400  80.56    61.9 0    15.6 0   181.5 0    44.3 0   398.9 0   305.9 0   305.5 0   464.8 0   304.6 0   304.6 0     4.3 0    32.9 0    58.4 0   -65.9 0    -7.4 0    30.1 0    49.8 0     0.9 0   153.1 0   990.7 0
 2012 196  7 14  0 25  0.417  80.73    50.9 0    11.0 0   115.1 0    42.9 0   398.9 0   305.8 0   305.5 0   463.6 0   304.6 0   304.5 0     4.2 0    29.0 0    50.4 0   -64.7 0   -14.3 0    30.1 0    50.5 0     0.6 0   151.5 0   990.7 0
