 Bondville
   40.05  -88.37  213 m version 1
 2012 295 10 21  0  0  0.000 100.96    -4.0 0    -0.8 0    -0.8 0    -0.4 0   274.5 0   282.6 0   282.2 0   339.4 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -64.9 0   -64.9 0    10.2 0    71.3 0     2.8 0   200.5 0   987.0 0
 2012 295 10 21  0  1  0.017 101.15    -4.1 0    -0.9 0    -0.8 0    -0.4 0   274.3 0   282.6 0   282.2 0   339.4 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -65.1 0   -65.1 0    10.1 0    71.8 0     2.9 0   200.7 0   987.0 0
 2012 295 10 21  0  2  0.033 101.35    -4.1 0    -0.9 0    -1.0 0    -0.4 0   274.1 0   282.6 0   282.1 0   339.5 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -65.4 0   -65.4 0    10.1 0    72.3 0     2.8 0   199.6 0   987.0 0
 2012 295 10 21  0  3  0.050 101.54    -4.0 0    -0.9 0    -1.2 0    -0.4 0   274.0 0   282.5 0   282.1 0   339.7 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -65.7 0   -65.7 0    10.1 0    72.4 0     3.0 0   199.8 0   987.0 0
 2012 295 10 21  0  4  0.067 101.73    -4.1 0    -0.9 0    -1.2 0    -0.5 0   273.9 0   282.5 0   282.0 0   339.5 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -65.6 0   -65.6 0    10.1 0    71.9 0     3.0 0   200.6 0   987.0 0
 2012 295 10 21  0  5  0.083 101.92    -4.1 0    -0.9 0    -1.2 0    -0.4 0   273.9 0   282.4 0   282.0 0   339.5 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -65.5 0   -65.5 0    10.1 0    71.8 0     3.0 0   199.6 0   987.0 0
 2012 295 10 21  0  6  0.100 102.11    -4.1 0    -0.9 0    -1.2 0    -0.4 0   274.0 0   282.4 0   281.9 0   339.4 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -65.4 0   -65.4 0    10.0 0    71.7 0     3.0 0   198.9 0   987.0 0
 2012 295 10 21  0  7  0.117 102.30    -4.1 0    -0.8 0    -1.2 0    -0.4 0   274.0 0   282.3 0   281.9 0   339.5 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -65.5 0   -65.5 0    10.0 0    71.4 0     3.1 0   199.5 0   987.0 0
 2012 295 10 21  0  8  0.133 102.49    -4.1 0    -0.8 0    -1.1 0    -0.4 0   274.0 0   282.3 0   281.9 0   339.8 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -65.8 0   -65.8 0    10.0 0    71.1 0     3.2 0   199.5 0   987.1 0
 2012 295 10 21  0  9  0.150 102.68    -4.2 0    -0.8 0    -1.1 0    -0.5 0   273.8 0   282.2 0   281.8 0   340.1 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -66.3 0   -66.3 0     9.9 0    70.9 0     3.1 0   197.2 0   987.1 0
 2012 295 10 21  0 10  0.167 102.87    -4.2 0    -0.7 0    -1.0 0    -0.5 0   273.8 0   282.2 0   281.8 0   340.1 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -66.3 0   -66.3 0     9.9 0    71.1 0     3.0 0   197.8 0   987.1 0
 2012 295 10 21  0 11  0.183 103.07    -4.2 0    -0.8 0    -1.1 0    -0.4 0   273.5 0   282.1 0   281.7 0   340.0 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -66.5 0   -66.5 0     9.9 0    71.3 0     3.0 0   196.8 0   987.1 0
 2012 295 10 21  0 12  0.200 103.26    -4.1 0    -0.7 0    -1.1 0    -0.4 0   273.3 0   282.1 0   281.7 0   339.6 0   282.6 0   282.5 0     0.0 0     0.1 0     0.0 0   -66.3 0   -66.3 0     9.8 0    71.7 0     3.0 0   196.6 0   987.2 0
 2012 295 10 21  0 13  0.217 103.45    -4.1 0    -0.6 0    -1.1 0    -0.4 0   273.2 0   282.1 0   281.6 0   339.5 0   282.6 0   282.5 0     0.0 0     0.1 0     0.0 0   -66.2 0   -66.2 0     9.7 0    72.4 0     3.0 0   195.6 0   987.2 0
 2012 295 10 21  0 14  0.233 103.64    -4.1 0    -0.6 0    -1.1 0    -0.4 0   273.1 0   282.0 0   281.6 0   339.7 0   282.6 0   282.5 0     0.0 0     0.1 0     0.0 0   -66.6 0   -66.6 0     9.6 0    72.4 0     3.2 0   197.0 0   987.2 0
 2012 295 10 21  0 15  0.250 103.83    -4.1 0    -0.6 0    -1.2 0    -0.4 0   273.0 0   282.0 0   281.5 0   339.6 0   282.5 0   282.5 0     0.0 0     0.1 0     0.0 0   -66.6 0   -66.6 0     9.6 0    72.6 0     3.4 0   196.7 0   987.2 0
 2012 295 10 21  0 16  0.267 104.02    -4.1 0    -0.5 0    -1.2 0    -0.4 0   272.8 0   281.9 0   281.5 0   339.4 0   282.5 0   282.5 0     0.0 0     0.1 0     0.0 0   -66.7 0   -66.7 0     9.5 0    72.9 0     3.5 0   197.9 0   987.1 0
