 Bondville
   40.05  -88.37  213 m version 1
 2012  67  3  7  0  0  0.000  92.39    -5.1 0     0.7 0    -0.9 0     1.1 0   294.7 0   289.9 0   289.4 0   377.6 0   288.9 0   288.9 0     0.0 0     0.6 0     0.4 0   -82.9 0   -82.4 0    15.6 0    41.1 0    11.3 0   189.0 0   990.1 0
 2012  67  3  7  0  1  0.017  92.58    -5.2 0     0.7 0    -0.8 0     1.0 0   294.9 0   289.9 0   289.3 0   377.6 0   288.9 0   288.8 0     0.0 0     0.5 0     0.3 0   -82.7 0   -82.4 0    15.6 0    41.1 0    11.4 0   189.0 0   990.1 0
 2012  67  3  7  0  2  0.033  92.77    -5.2 0     0.7 0    -0.5 0     0.9 0   294.8 0   289.8 0   289.3 0   377.0 0   288.9 0   288.8 0     0.0 0     0.5 0     0.2 0   -82.2 0   -82.0 0    15.6 0    41.5 0    10.5 0   186.7 0   990.1 0
 2012  67  3  7  0  3  0.050  92.96    -5.4 0     0.7 0    -1.0 0     0.9 0   294.8 0   289.8 0   289.3 0   376.7 0   288.8 0   288.8 0     0.0 0     0.4 0     0.2 0   -81.9 0   -81.7 0    15.4 0    41.8 0    10.5 0   187.3 0   990.2 0
 2012  67  3  7  0  4  0.067  93.15    -5.6 0     0.8 0    -1.0 0     0.7 0   294.7 0   289.8 0   289.2 0   375.9 0   288.8 0   288.7 0     0.0 0     0.3 0     0.0 0   -81.2 0   -81.2 0    15.4 0    42.2 0    10.1 0   186.3 0   990.2 0
 2012  67  3  7  0  5  0.083  93.34    -5.7 0     1.1 0    -1.2 0     0.6 0   294.5 0   289.7 0   289.1 0   375.0 0   288.7 0   288.6 0     0.0 0     0.3 0     0.0 0   -80.5 0   -80.5 0    15.2 0    42.9 0     9.5 0   185.6 0   990.2 0
 2012  67  3  7  0  6  0.100  93.53    -5.9 0     1.4 0    -1.4 0     0.5 0   294.7 0   289.7 0   289.1 0   374.5 0   288.7 0   288.6 0     0.0 0     0.2 0     0.0 0   -79.8 0   -79.8 0    15.1 0    43.3 0     9.6 0   184.1 0   990.2 0
 2012  67  3  7  0  7  0.117  93.72    -5.9 0     1.3 0    -1.3 0     0.4 0   294.8 0   289.6 0   289.0 0   374.3 0   288.6 0   288.5 0     0.0 0     0.2 0     0.0 0   -79.5 0   -79.5 0    15.1 0    43.4 0     9.5 0   184.5 0   990.2 0
 2012  67  3  7  0  8  0.133  93.91    -6.1 0     1.2 0    -1.2 0     0.4 0   294.8 0   289.5 0   289.0 0   374.2 0   288.5 0   288.4 0     0.0 0     0.1 0     0.0 0   -79.3 0   -79.3 0    15.0 0    43.5 0     9.8 0   183.9 0   990.2 0
 2012  67  3  7  0  9  0.150  94.10    -6.0 0     1.1 0    -1.2 0     0.4 0   294.9 0   289.5 0   288.9 0   373.9 0   288.5 0   288.4 0     0.0 0     0.1 0     0.0 0   -79.0 0   -79.0 0    14.9 0    43.8 0     9.4 0   184.2 0   990.2 0
 2012  67  3  7  0 10  0.167  94.29    -6.1 0     0.9 0    -1.1 0     0.3 0   295.2 0   289.4 0   288.9 0   374.0 0   288.4 0   288.3 0     0.0 0     0.1 0     0.0 0   -78.8 0   -78.8 0    14.9 0    43.6 0     9.6 0   184.8 0   990.1 0
 2012  67  3  7  0 11  0.183  94.49    -6.1 0     0.6 0    -0.7 0     0.3 0   295.8 0   289.4 0   288.8 0   375.1 0   288.4 0   288.3 0     0.0 0     0.1 0     0.0 0   -79.4 0   -79.4 0    15.0 0    42.8 0    10.8 0   184.5 0   990.1 0
 2012  67  3  7  0 12  0.200  94.68    -6.0 0     0.1 0    -0.5 0     0.2 0   295.5 0   289.3 0   288.8 0   374.7 0   288.3 0   288.3 0     0.0 0     0.1 0     0.1 0   -79.2 0   -79.1 0    15.1 0    42.7 0     9.3 0   184.7 0   990.2 0
 2012  67  3  7  0 13  0.217  94.87    -6.0 0     0.1 0    -0.6 0     0.2 0   296.2 0   289.3 0   288.8 0   375.2 0   288.3 0   288.3 0     0.0 0     0.1 0     0.1 0   -79.0 0   -78.9 0    15.1 0    42.5 0    10.6 0   185.3 0   990.1 0
 2012  67  3  7  0 14  0.233  95.06    -6.1 0     0.0 0    -0.4 0     0.2 0   296.5 0   289.2 0   288.7 0   375.3 0   288.3 0   288.3 0     0.0 0     0.1 0     0.2 0   -78.8 0   -78.6 0    15.1 0    42.3 0    10.8 0   183.9 0   990.1 0
 2012  67  3  7  0 15  0.250  95.25    -6.1 0    -0.1 0    -0.2 0     0.1 0   296.5 0   289.2 0   288.7 0   375.3 0   288.3 0   288.3 0     0.0 0     0.1 0     0.1 0   -78.8 0   -78.6 0    15.2 0    42.2 0    10.6 0   184.5 0   990.1 0
 2012  67  3  7  0 16  0.267  95.44    -6.1 0     0.0 0    -0.4 0     0.2 0   296.4 0   289.2 0   288.7 0   374.7 0   288.3 0   288.2 0     0.0 0     0.1 0     0.2 0   -78.3 0   -78.1 0    15.1 0    42.6 0     9.9 0   184.4 0   990.2 0
 2012  67  3  7  0 17  0.283  95.63    -6.1 0     0.2 0    -0.8 0     0.2 0   296.7 0   289.1 0   288.6 0   374.1 0   288.2 0   288.2 0     0.0 0     0.1 0     0.0 0   -77.4 0   -77.4 0    15.0 0    43.2 0     9.9 0   182.4 0   990.1 0
 2012  67  3  7  0 18  0.300  95.82    -6.1 0     0.4 0    -0.6 0     0.1 0   296.6 0   289.1 0   288.6 0   373.8 0   288.2 0   288.2 0     0.0 0     0.1 0     0.0 0   -77.3 0   -77.3 0    14.9 0    43.5 0     9.4 0   183.2 0   990.1 0
 2012  67  3  7  0 19  0.317  96.01    -6.1 0     0.6 0    -0.9 0     0.2 0   296.7 0   289.1 0   288.6 0   373.4 0   288.2 0   288.1 0     0.0 0     0.1 0     0.0 0   -76.8 0   -76.8 0    14.8 0    43.8 0     9.4 0   183.2 0   990.1 0
