 Bondville
   40.05  -88.37  213 m version 1
 2012 156  6  4  0  0  0.000  77.11    52.5 0    11.6 0    -0.8 0    60.7 0   377.3 0   300.4 0   300.0 0   428.2 0   298.8 0   298.8 0     5.5 0    26.4 0    49.0 0   -50.9 0    -1.9 0    25.1 0    35.3 0     2.7 0   326.5 0   984.9 0
 2012 156  6  4  0  1  0.017  77.29    51.4 0    11.3 0    -1.3 0    59.3 0   376.0 0   300.3 0   299.9 0   428.0 0   298.8 0   298.7 0     5.4 0    25.9 0    48.0 0   -52.0 0    -4.0 0    25.0 0    35.4 0     3.0 0   325.5 0   984.9 0
 2012 156  6  4  0  2  0.033  77.47    50.2 0    11.1 0    -1.4 0    58.1 0   376.2 0   300.2 0   299.9 0   427.6 0   298.8 0   298.7 0     5.3 0    25.4 0    47.0 0   -51.4 0    -4.4 0    25.0 0    36.0 0     2.9 0   320.6 0   985.0 0
 2012 156  6  4  0  3  0.050  77.65    48.7 0    10.8 0    -1.4 0    56.7 0   377.3 0   300.2 0   299.8 0   427.5 0   298.7 0   298.7 0     5.1 0    24.8 0    45.9 0   -50.2 0    -4.3 0    24.9 0    36.3 0     2.9 0   317.0 0   985.0 0
 2012 156  6  4  0  4  0.067  77.83    47.3 0    10.5 0    -1.5 0    41.5 0   379.3 0   300.1 0   299.7 0   427.5 0   298.7 0   298.6 0     4.9 0    24.1 0    31.0 0   -48.2 0   -17.2 0    24.9 0    36.7 0     2.6 0   317.5 0   985.0 0
 2012 156  6  4  0  5  0.083  78.01    45.7 0    10.2 0    -1.4 0    53.2 0   381.9 0   300.0 0   299.7 0   427.2 0   298.6 0   298.6 0     3.5 0    23.4 0    43.0 0   -45.3 0    -2.2 0    24.9 0    37.2 0     2.9 0   320.6 0   985.0 0
 2012 156  6  4  0  6  0.100  78.19    43.9 0    10.0 0    -1.4 0    51.7 0   384.5 0   299.9 0   299.6 0   427.4 0   298.6 0   298.5 0     3.7 0    22.6 0    41.8 0   -42.9 0    -1.1 0    24.8 0    36.5 0     3.1 0   325.0 0   985.0 0
 2012 156  6  4  0  7  0.117  78.37    42.6 0     9.9 0    -1.4 0    50.4 0   387.0 0   299.9 0   299.5 0   427.5 0   298.5 0   298.5 0     4.0 0    21.9 0    40.5 0   -40.5 0     0.1 0    24.8 0    36.5 0     3.0 0   322.6 0   985.0 0
 2012 156  6  4  0  8  0.133  78.54    41.9 0     9.8 0    -1.2 0    49.7 0   389.2 0   299.8 0   299.5 0   427.6 0   298.5 0   298.5 0     3.7 0    21.5 0    39.9 0   -38.4 0     1.5 0    24.8 0    36.5 0     3.0 0   322.4 0   985.0 0
 2012 156  6  4  0  9  0.150  78.72    41.5 0    10.0 0    -0.8 0    49.2 0   390.7 0   299.7 0   299.4 0   427.3 0   298.5 0   298.4 0     3.4 0    21.2 0    39.2 0   -36.6 0     2.6 0    24.8 0    37.1 0     2.7 0   318.9 0   985.0 0
 2012 156  6  4  0 10  0.167  78.90    41.9 0    10.2 0     0.5 0    49.2 0   392.3 0   299.7 0   299.4 0   427.4 0   298.4 0   298.4 0     3.1 0    21.2 0    39.1 0   -35.2 0     3.9 0    24.8 0    37.0 0     2.8 0   318.5 0   985.0 0
 2012 156  6  4  0 11  0.183  79.08    43.6 0    10.9 0     5.4 0    49.8 0   393.2 0   299.6 0   299.3 0   427.7 0   298.4 0   298.4 0     2.9 0    21.7 0    40.0 0   -34.5 0     5.5 0    24.7 0    37.3 0     2.6 0   317.0 0   985.1 0
 2012 156  6  4  0 12  0.200  79.26    57.2 0    16.2 0    70.3 0    51.7 0   393.4 0   299.6 0   299.3 0   428.0 0   298.4 0   298.3 0     2.9 0    26.7 0    48.6 0   -34.6 0    14.0 0    24.7 0    37.8 0     2.6 0   313.9 0   985.2 0
 2012 156  6  4  0 13  0.217  79.44    59.4 0    16.6 0    68.3 0    54.5 0   392.9 0   299.5 0   299.3 0   428.4 0   298.3 0   298.3 0     2.9 0    27.5 0    50.4 0   -35.6 0    14.9 0    24.7 0    37.6 0     2.9 0   314.5 0   985.2 0
 2012 156  6  4  0 14  0.233  79.61    60.8 0    16.5 0    59.9 0    57.6 0   391.5 0   299.5 0   299.2 0   429.1 0   298.3 0   298.3 0     3.0 0    28.2 0    51.9 0   -37.6 0    14.3 0    24.7 0    37.0 0     3.2 0   314.1 0   985.2 0
 2012 156  6  4  0 15  0.250  79.79    56.7 0    14.2 0    24.2 0    59.7 0   389.3 0   299.5 0   299.2 0   429.0 0   298.3 0   298.3 0     3.1 0    26.8 0    49.8 0   -39.7 0    10.1 0    24.7 0    37.2 0     3.0 0   314.7 0   985.2 0
 2012 156  6  4  0 16  0.267  79.97    54.3 0    12.9 0     5.2 0    60.6 0   387.0 0   299.4 0   299.2 0   429.0 0   298.2 0   298.2 0     3.2 0    26.0 0    48.6 0   -42.0 0     6.6 0    24.7 0    37.3 0     2.9 0   313.8 0   985.2 0
 2012 156  6  4  0 17  0.283  80.14    53.5 0    12.7 0     1.7 0    60.7 0   385.8 0   299.4 0   299.2 0   428.6 0   298.2 0   298.2 0     3.2 0    25.8 0    48.3 0   -42.8 0     5.5 0    24.7 0    37.2 0     2.8 0   314.1 0   985.2 0
 2012 156  6  4  0 18  0.300  80.32    53.0 0    12.6 0     0.5 0    60.3 0   385.2 0   299.4 0   299.1 0   428.2 0   298.2 0   298.2 0     3.1 0    25.5 0    47.7 0   -43.0 0     4.7 0    24.7 0    36.9 0     2.8 0   315.2 0   985.2 0
 2012 156  6  4  0 19  0.317  80.50    52.7 0    12.6 0     0.0 0    60.1 0   385.7 0   299.3 0   299.1 0   427.5 0   298.2 0   298.1 0     3.0 0    25.3 0    47.4 0   -41.8 0     5.7 0    24.7 0    37.7 0     2.6 0   321.4 0   985.2 0
 2012 156  6  4  0 20  0.333  80.67    52.8 0    12.6 0    -0.1 0    60.0 0   386.7 0   299.3 0   299.1 0   427.5 0   298.1 0   298.1 0     2.9 0    25.3 0    47.4 0   -40.8 0     6.6 0    24.6 0    38.1 0     2.6 0   322.0 0   985.2 0
