 Bondville
   40.05  -88.37  213 m version 1
 2012 315 11 10  0  0  0.000 105.11    -5.1 0    -0.1 0    -0.4 0    -0.4 0   315.0 0   286.1 0   285.8 0   363.2 0   285.6 0   285.6 0     0.0 0     0.1 0     0.0 0   -48.3 0   -48.3 0    12.5 0    76.9 0     4.9 0   148.4 0   989.2 0
 2012 315 11 10  0  1  0.017 105.29    -5.1 0    -0.1 0    -0.3 0    -0.5 0   314.8 0   286.1 0   285.7 0   363.3 0   285.6 0   285.5 0     0.0 0     0.1 0     0.0 0   -48.6 0   -48.6 0    12.5 0    77.0 0     4.9 0   149.1 0   989.2 0
 2012 315 11 10  0  2  0.033 105.48    -5.0 0    -0.1 0    -0.3 0    -0.4 0   314.9 0   286.1 0   285.7 0   363.1 0   285.6 0   285.5 0     0.0 0     0.1 0     0.0 0   -48.3 0   -48.3 0    12.5 0    77.0 0     4.8 0   150.7 0   989.2 0
 2012 315 11 10  0  3  0.050 105.67    -5.0 0    -0.1 0    -0.4 0    -0.4 0   315.1 0   286.1 0   285.7 0   362.8 0   285.6 0   285.5 0     0.0 0     0.1 0     0.0 0   -47.7 0   -47.7 0    12.5 0    77.0 0     4.6 0   153.5 0   989.2 0
 2012 315 11 10  0  4  0.067 105.86    -5.0 0    -0.1 0    -0.5 0    -0.5 0   315.3 0   286.0 0   285.7 0   362.6 0   285.5 0   285.5 0     0.0 0     0.1 0     0.0 0   -47.4 0   -47.4 0    12.4 0    77.1 0     4.6 0   156.1 0   989.2 0
 2012 315 11 10  0  5  0.083 106.05    -5.0 0    -0.1 0    -0.5 0    -0.5 0   315.5 0   286.0 0   285.6 0   362.7 0   285.5 0   285.5 0     0.0 0     0.1 0     0.0 0   -47.2 0   -47.2 0    12.4 0    77.1 0     4.6 0   156.0 0   989.2 0
 2012 315 11 10  0  6  0.100 106.24    -5.0 0    -0.2 0    -0.4 0    -0.5 0   315.2 0   286.0 0   285.6 0   362.7 0   285.5 0   285.4 0     0.0 0     0.1 0     0.0 0   -47.5 0   -47.5 0    12.4 0    76.9 0     4.6 0   153.1 0   989.2 0
 2012 315 11 10  0  7  0.117 106.43    -5.0 0    -0.1 0    -0.4 0    -0.5 0   314.8 0   286.0 0   285.6 0   362.3 0   285.5 0   285.4 0     0.0 0     0.1 0     0.0 0   -47.4 0   -47.4 0    12.4 0    77.0 0     4.6 0   150.2 0   989.2 0
 2012 315 11 10  0  8  0.133 106.62    -5.0 0     0.0 0    -0.6 0    -0.4 0   315.0 0   285.9 0   285.6 0   362.1 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0   -47.1 0   -47.1 0    12.3 0    77.3 0     4.7 0   151.9 0   989.2 0
 2012 315 11 10  0  9  0.150 106.81    -5.0 0    -0.1 0    -0.6 0    -0.5 0   315.4 0   285.9 0   285.5 0   362.0 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0    12.3 0    77.4 0     4.8 0   154.7 0   989.2 0
 2012 315 11 10  0 10  0.167 107.00    -5.1 0    -0.1 0    -0.6 0    -0.5 0   315.6 0   285.9 0   285.5 0   362.2 0   285.4 0   285.3 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0    12.3 0    77.5 0     4.8 0   156.9 0   989.2 0
 2012 315 11 10  0 11  0.183 107.19    -5.0 0    -0.2 0    -0.4 0    -0.4 0   315.4 0   285.9 0   285.5 0   362.0 0   285.4 0   285.3 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0    12.3 0    77.1 0     4.6 0   154.2 0   989.2 0
 2012 315 11 10  0 12  0.200 107.38    -5.0 0     0.0 0    -0.5 0    -0.4 0   314.9 0   285.8 0   285.5 0   361.7 0   285.4 0   285.3 0     0.0 0     0.1 0     0.0 0   -46.9 0   -46.9 0    12.3 0    77.2 0     4.6 0   150.4 0   989.2 0
 2012 315 11 10  0 13  0.217 107.56    -5.0 0     0.1 0    -0.7 0    -0.5 0   314.9 0   285.8 0   285.4 0   361.4 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -46.5 0   -46.5 0    12.2 0    77.5 0     4.8 0   149.9 0   989.2 0
 2012 315 11 10  0 14  0.233 107.75    -5.0 0     0.1 0    -0.6 0    -0.5 0   315.2 0   285.8 0   285.4 0   361.7 0   285.3 0   285.2 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0    12.1 0    77.9 0     4.9 0   152.2 0   989.2 0
 2012 315 11 10  0 15  0.250 107.94    -5.0 0    -0.1 0    -0.4 0    -0.4 0   315.2 0   285.8 0   285.4 0   362.0 0   285.3 0   285.2 0     0.0 0     0.1 0     0.0 0   -46.8 0   -46.8 0    12.2 0    77.8 0     4.8 0   151.8 0   989.2 0
 2012 315 11 10  0 16  0.267 108.13    -5.1 0    -0.1 0    -0.3 0    -0.4 0   315.1 0   285.7 0   285.4 0   362.0 0   285.3 0   285.2 0     0.0 0     0.1 0     0.0 0   -47.0 0   -47.0 0    12.1 0    77.7 0     4.8 0   150.6 0   989.2 0
 2012 315 11 10  0 17  0.283 108.32    -5.1 0    -0.1 0    -0.5 0    -0.5 0   314.9 0   285.7 0   285.4 0   361.7 0   285.2 0   285.2 0     0.0 0     0.1 0     0.0 0   -46.8 0   -46.8 0    12.1 0    77.7 0     4.7 0   152.1 0   989.2 0
 2012 315 11 10  0 18  0.300 108.51    -5.1 0    -0.1 0    -0.3 0    -0.5 0   315.0 0   285.7 0   285.3 0   361.6 0   285.2 0   285.2 0     0.0 0     0.1 0     0.0 0   -46.7 0   -46.7 0    12.1 0    77.8 0     4.6 0   152.6 0   989.2 0
 2012 315 11 10  0 19  0.317 108.70    -5.0 0    -0.1 0    -0.3 0    -0.5 0   314.7 0   285.7 0   285.3 0   361.4 0   285.2 0   285.1 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0    12.1 0    77.7 0     4.5 0   151.6 0   989.2 0
 2012 315 11 10  0 20  0.333 108.89    -5.1 0     0.0 0    -0.5 0    -0.5 0   314.7 0   285.6 0   285.3 0   361.1 0   285.2 0   285.1 0     0.0 0     0.1 0     0.0 0   -46.3 0   -46.3 0    12.1 0    77.8 0     4.4 0   152.2 0   989.2 0
 2012 315 11 10  0 21  0.350 109.08    -5.0 0    -0.1 0    -0.4 0    -0.4 0   314.7 0   285.6 0   285.3 0   361.2 0   285.1 0   285.1 0     0.0 0     0.1 0     0.0 0   -46.5 0   -46.5 0    12.0 0    78.0 0     4.6 0   152.2 0   989.2 0
 2012 315 11 10  0 22  0.367 109.27    -5.0 0    -0.1 0    -0.4 0    -0.4 0   314.5 0   285.6 0   285.3 0   361.2 0   285.1 0   285.1 0     0.0 0     0.1 0     0.0 0   -46.7 0   -46.7 0    12.0 0    77.9 0     4.7 0   152.2 0   989.1 0
 2012 315 11 10  0 23  0.383 109.46    -5.0 0    -0.2 0    -0.4 0    -0.5 0   314.6 0   285.6 0   285.2 0   361.3 0   285.1 0   285.1 0     0.0 0     0.1 0     0.0 0   -46.7 0   -46.7 0    12.0 0    78.0 0     4.8 0   152.1 0   989.1 0
 2012 315 11 10  0 24  0.400 109.65    -5.0 0    -0.3 0    -0.3 0    -0.4 0   314.7 0   285.6 0   285.2 0   361.5 0   285.1 0   285.0 0     0.0 0     0.1 0     0.0 0   -46.8 0   -46.8 0    12.1 0    77.9 0     5.0 0   152.3 0   989.1 0
 2012 315 11 10  0 25  0.417 109.84    -5.1 0    -0.3 0    -0.2 0    -0.5 0   314.7 0   285.5 0   285.2 0   361.6 0   285.1 0   285.0 0     0.0 0     0.1 0     0.0 0   -46.9 0   -46.9 0    12.1 0    77.6 0     5.0 0   153.1 0   989.1 0
 2012 315 11 10  0 26  0.433 110.04    -5.1 0    -0.3 0    -0.2 0    -0.5 0   314.4 0   285.5 0   285.2 0   361.4 0   285.1 0   285.0 0     0.0 0     0.1 0     0.0 0   -47.0 0   -47.0 0    12.1 0    77.4 0     4.9 0   152.0 0   989.1 0
