 Bondville
   40.05  -88.37  213 m version 1
 2012 348 12 13  0  0  0.000 106.83    -4.8 0    -0.6 0     0.8 0    -0.5 0   234.2 0   275.1 0   274.7 0   310.1 0   275.1 0   275.0 0     0.0 0     0.1 0     0.0 0   -75.9 0   -75.9 0     2.3 0    75.5 0     4.4 0   177.3 0  1000.0 0
 2012 348 12 13  0  1  0.017 107.01    -4.8 0    -0.6 0     0.7 0    -0.5 0   234.1 0   275.1 0   274.8 0   310.3 0   275.1 0   275.0 0     0.0 0     0.1 0     0.0 0   -76.3 0   -76.3 0     2.4 0    75.3 0     4.4 0   176.5 0  1000.0 0
 2012 348 12 13  0  2  0.033 107.20    -4.8 0    -0.5 0     0.6 0    -0.5 0   234.1 0   275.1 0   274.8 0   310.4 0   275.1 0   275.0 0     0.0 0     0.1 0     0.0 0   -76.3 0   -76.3 0     2.3 0    75.5 0     4.3 0   172.0 0  1000.0 0
 2012 348 12 13  0  3  0.050 107.38    -4.9 0    -0.4 0     0.7 0    -0.4 0   233.7 0   275.1 0   274.8 0   310.1 0   275.0 0   275.0 0     0.0 0     0.1 0     0.0 0   -76.4 0   -76.4 0     2.3 0    75.6 0     4.1 0   166.3 0  1000.0 0
 2012 348 12 13  0  4  0.067 107.56    -5.0 0    -0.5 0     0.5 0    -0.5 0   234.0 0   275.1 0   274.8 0   310.7 0   275.0 0   275.0 0     0.0 0     0.1 0     0.0 0   -76.7 0   -76.7 0     2.3 0    75.6 0     5.0 0   173.6 0  1000.0 0
 2012 348 12 13  0  5  0.083 107.75    -5.0 0    -0.7 0     0.5 0    -0.5 0   234.3 0   275.1 0   274.8 0   311.1 0   275.1 0   275.0 0     0.0 0     0.1 0     0.0 0   -76.7 0   -76.7 0     2.5 0    74.2 0     4.8 0   176.9 0  1000.0 0
 2012 348 12 13  0  6  0.100 107.93    -5.0 0    -0.8 0     0.6 0    -0.5 0   234.2 0   275.1 0   274.8 0   311.1 0   275.1 0   275.0 0     0.0 0     0.1 0     0.0 0   -76.8 0   -76.8 0     2.6 0    73.5 0     4.5 0   175.7 0  1000.0 0
 2012 348 12 13  0  7  0.117 108.12    -5.0 0    -0.7 0     0.5 0    -0.4 0   233.9 0   275.2 0   274.8 0   310.7 0   275.1 0   275.0 0     0.0 0     0.1 0     0.0 0   -76.8 0   -76.8 0     2.5 0    73.7 0     4.3 0   169.9 0  1000.0 0
 2012 348 12 13  0  8  0.133 108.30    -5.0 0    -0.4 0     0.4 0    -0.4 0   233.4 0   275.2 0   274.8 0   309.9 0   275.1 0   275.0 0     0.0 0     0.1 0     0.0 0   -76.5 0   -76.5 0     2.4 0    74.1 0     3.6 0   159.9 0  1000.0 0
 2012 348 12 13  0  9  0.150 108.49    -5.0 0     0.0 0     0.1 0    -0.5 0   233.5 0   275.2 0   274.8 0   309.7 0   275.1 0   275.0 0     0.0 0     0.1 0     0.0 0   -76.2 0   -76.2 0     2.2 0    75.1 0     4.2 0   164.9 0  1000.0 0
