 Bondville
   40.05  -88.37  213 m version 1
 2012  17  1 17  0  0  0.000 102.59    -5.6 0    -0.2 0    -0.2 0     0.2 0   291.6 0   283.7 0   283.4 0   352.2 0   282.8 0   282.8 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0     9.8 0    88.2 0     7.4 0   184.5 0   981.4 0
 2012  17  1 17  0  1  0.017 102.77    -5.7 0    -0.3 0    -0.1 0     0.3 0   291.2 0   283.7 0   283.4 0   352.1 0   282.8 0   282.8 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0     9.8 0    88.3 0     7.3 0   184.8 0   981.4 0
 2012  17  1 17  0  2  0.033 102.95    -5.6 0    -0.3 0    -0.4 0     0.3 0   291.1 0   283.7 0   283.3 0   352.0 0   282.8 0   282.8 0     0.0 0     0.1 0     0.0 0   -60.9 0   -60.9 0     9.7 0    88.3 0     7.2 0   185.6 0   981.4 0
 2012  17  1 17  0  3  0.050 103.14    -5.6 0    -0.3 0    -0.3 0     0.3 0   290.9 0   283.7 0   283.3 0   352.0 0   282.8 0   282.8 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0     9.7 0    88.5 0     7.2 0   184.4 0   981.4 0
 2012  17  1 17  0  4  0.067 103.32    -5.7 0    -0.3 0    -0.4 0     0.2 0   290.6 0   283.7 0   283.3 0   351.8 0   282.8 0   282.8 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0     9.7 0    88.4 0     7.2 0   184.4 0   981.4 0
 2012  17  1 17  0  5  0.083 103.50    -5.7 0    -0.2 0    -0.3 0     0.3 0   290.6 0   283.7 0   283.3 0   351.9 0   282.8 0   282.8 0     0.0 0     0.1 0     0.0 0   -61.3 0   -61.3 0     9.7 0    88.4 0     7.2 0   184.5 0   981.4 0
 2012  17  1 17  0  6  0.100 103.69    -5.6 0    -0.2 0    -0.3 0     0.3 0   290.5 0   283.7 0   283.3 0   351.8 0   282.8 0   282.8 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0     9.7 0    88.6 0     7.3 0   183.9 0   981.4 0
 2012  17  1 17  0  7  0.117 103.87    -5.7 0    -0.2 0    -0.4 0     0.3 0   290.5 0   283.7 0   283.3 0   351.7 0   282.8 0   282.8 0     0.0 0     0.1 0     0.0 0   -61.2 0   -61.2 0     9.7 0    88.6 0     7.2 0   183.4 0   981.4 0
 2012  17  1 17  0  8  0.133 104.05    -5.6 0     0.0 0    -0.5 0     0.2 0   290.5 0   283.7 0   283.3 0   351.4 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0     9.7 0    88.5 0     6.8 0   184.4 0   981.4 0
 2012  17  1 17  0  9  0.150 104.24    -5.7 0     0.1 0    -0.6 0     0.3 0   290.5 0   283.7 0   283.3 0   351.5 0   282.7 0   282.7 0     0.0 0     0.1 0     0.0 0   -61.0 0   -61.0 0     9.6 0    88.7 0     7.1 0   183.3 0   981.4 0
 2012  17  1 17  0 10  0.167 104.42    -5.7 0    -0.1 0    -0.4 0     0.3 0   290.5 0   283.7 0   283.3 0   351.5 0   282.7 0   282.7 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0     9.6 0    88.8 0     7.1 0   184.9 0   981.4 0
 2012  17  1 17  0 11  0.183 104.61    -5.6 0    -0.2 0    -0.6 0     0.2 0   290.5 0   283.6 0   283.3 0   351.4 0   282.7 0   282.7 0     0.0 0     0.1 0     0.0 0   -60.9 0   -60.9 0     9.6 0    88.9 0     7.2 0   183.4 0   981.4 0
 2012  17  1 17  0 12  0.200 104.79    -5.6 0    -0.1 0    -0.6 0     0.2 0   290.6 0   283.6 0   283.2 0   351.2 0   282.7 0   282.7 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0     9.6 0    88.8 0     7.0 0   183.2 0   981.3 0
 2012  17  1 17  0 13  0.217 104.98    -5.6 0    -0.2 0    -0.5 0     0.2 0   290.6 0   283.6 0   283.2 0   351.2 0   282.7 0   282.7 0     0.0 0     0.1 0     0.0 0   -60.5 0   -60.5 0     9.6 0    88.9 0     7.1 0   184.8 0   981.3 0
 2012  17  1 17  0 14  0.233 105.16    -5.6 0    -0.2 0    -0.5 0     0.3 0   290.9 0   283.6 0   283.2 0   351.4 0   282.7 0   282.7 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0     9.6 0    89.0 0     7.3 0   184.4 0   981.4 0
 2012  17  1 17  0 15  0.250 105.35    -5.7 0    -0.3 0    -0.1 0     0.3 0   290.9 0   283.6 0   283.2 0   351.4 0   282.7 0   282.7 0     0.0 0     0.1 0     0.0 0   -60.5 0   -60.5 0     9.6 0    88.9 0     7.2 0   184.3 0   981.4 0
