 Bondville
   40.05  -88.37  213 m version 1
 2012 164  6 12  0  0  0.000  76.40    94.7 0    21.6 0     3.8 0   101.9 0   383.0 0   299.8 0   299.5 0   438.0 0   298.2 0   298.2 0     7.4 0    43.7 0    81.3 0   -55.0 0    26.3 0    24.4 0    75.1 0     1.7 0   180.9 0   987.0 0
 2012 164  6 12  0  1  0.017  76.58    94.4 0    21.6 0     5.3 0   101.2 0   383.0 0   299.8 0   299.5 0   437.8 0   298.2 0   298.2 0     7.3 0    43.5 0    80.8 0   -54.8 0    26.0 0    24.4 0    73.4 0     2.1 0   190.1 0   987.0 0
 2012 164  6 12  0  2  0.033  76.76    93.7 0    21.3 0     5.8 0   100.3 0   382.8 0   299.7 0   299.5 0   437.3 0   298.1 0   298.2 0     7.2 0    43.2 0    80.3 0   -54.5 0    25.8 0    24.4 0    75.1 0     1.7 0   187.5 0   987.0 0
 2012 164  6 12  0  3  0.050  76.94    92.9 0    21.1 0     6.1 0    99.4 0   382.6 0   299.7 0   299.5 0   437.6 0   298.1 0   298.2 0     7.1 0    42.8 0    79.6 0   -55.0 0    24.6 0    24.4 0    74.2 0     1.9 0   189.6 0   987.0 0
 2012 164  6 12  0  4  0.067  77.12    91.7 0    20.8 0     6.2 0    98.1 0   382.5 0   299.7 0   299.5 0   436.9 0   298.1 0   298.1 0     6.9 0    42.2 0    78.7 0   -54.4 0    24.2 0    24.4 0    75.1 0     1.6 0   190.9 0   986.9 0
 2012 164  6 12  0  5  0.083  77.30    90.6 0    20.5 0     7.2 0    96.6 0   382.3 0   299.7 0   299.5 0   436.9 0   298.1 0   298.1 0     6.8 0    41.7 0    77.6 0   -54.7 0    23.0 0    24.4 0    75.2 0     1.7 0   185.3 0   986.9 0
 2012 164  6 12  0  6  0.100  77.47    88.8 0    20.1 0     7.3 0    94.8 0   382.1 0   299.7 0   299.5 0   436.6 0   298.1 0   298.1 0     6.6 0    40.9 0    76.3 0   -54.5 0    21.8 0    24.3 0    75.6 0     1.7 0   186.2 0   986.9 0
 2012 164  6 12  0  7  0.117  77.65    86.7 0    19.7 0     7.0 0    92.7 0   381.6 0   299.6 0   299.4 0   436.2 0   298.1 0   298.1 0     6.5 0    40.0 0    74.5 0   -54.5 0    20.0 0    24.3 0    75.8 0     1.8 0   186.0 0   986.9 0
 2012 164  6 12  0  8  0.133  77.83    84.3 0    19.2 0     6.5 0    90.4 0   381.5 0   299.6 0   299.4 0   436.3 0   298.1 0   298.1 0     6.3 0    38.9 0    72.6 0   -54.9 0    17.7 0    24.3 0    76.2 0     1.8 0   186.4 0   986.9 0
 2012 164  6 12  0  9  0.150  78.01    81.6 0    18.6 0     5.5 0    87.8 0   381.2 0   299.6 0   299.4 0   436.0 0   298.1 0   298.1 0     6.1 0    37.8 0    70.3 0   -54.8 0    15.6 0    24.2 0    76.0 0     1.9 0   186.8 0   986.9 0
