 Bondville
   40.05  -88.37  213 m version 1
 2012  13  1 13  0  0  0.000 103.29    -4.9 0     0.0 0     0.2 0    -0.1 0   264.6 0   264.3 0   264.0 0   271.5 0   262.9 0   262.9 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0   -10.3 0    91.0 0    12.1 0   271.8 0   978.4 0
 2012  13  1 13  0  1  0.017 103.47    -4.8 0    -0.1 0     0.2 0     0.0 0   264.8 0   264.3 0   264.1 0   271.7 0   262.9 0   262.9 0     0.0 0     0.1 0     0.0 0    -6.9 0    -6.9 0   -10.3 0    91.2 0    11.0 0   271.7 0   978.4 0
 2012  13  1 13  0  2  0.033 103.66    -4.8 0    -0.1 0     0.2 0     0.1 0   264.8 0   264.3 0   264.0 0   271.6 0   262.9 0   262.9 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0   -10.3 0    91.2 0    13.2 0   270.0 0   978.4 0
 2012  13  1 13  0  3  0.050 103.84    -4.8 0     0.1 0     0.2 0    -0.1 0   264.8 0   264.3 0   264.0 0   271.5 0   262.9 0   262.9 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0   -10.3 0    91.0 0    13.4 0   273.4 0   978.5 0
 2012  13  1 13  0  4  0.067 104.02    -4.8 0     0.1 0     0.2 0    -0.1 0   264.4 0   264.3 0   264.0 0   271.4 0   262.9 0   262.9 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0   -10.3 0    90.4 0    14.3 0   268.7 0   978.4 0
 2012  13  1 13  0  5  0.083 104.21    -4.6 0     0.1 0     0.1 0     0.0 0   264.3 0   264.3 0   264.0 0   271.5 0   262.9 0   262.9 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0   -10.3 0    90.4 0    14.1 0   271.9 0   978.4 0
 2012  13  1 13  0  6  0.100 104.39    -4.6 0     0.1 0     0.2 0     0.0 0   264.6 0   264.3 0   264.0 0   271.4 0   262.9 0   262.9 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0   -10.3 0    90.1 0    14.6 0   269.1 0   978.5 0
 2012  13  1 13  0  7  0.117 104.57    -4.6 0     0.0 0     0.2 0     0.0 0   264.6 0   264.3 0   264.0 0   271.5 0   262.9 0   262.9 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0   -10.3 0    90.0 0    13.5 0   269.4 0   978.4 0
 2012  13  1 13  0  8  0.133 104.76    -4.8 0    -0.2 0     0.2 0     0.0 0   264.8 0   264.3 0   264.0 0   271.7 0   262.9 0   262.9 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0   -10.3 0    90.4 0    11.9 0   264.7 0   978.5 0
 2012  13  1 13  0  9  0.150 104.94    -4.9 0    -0.1 0     0.3 0    -0.1 0   265.0 0   264.3 0   264.0 0   271.7 0   262.9 0   262.9 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0   -10.2 0    90.3 0    13.0 0   268.6 0   978.5 0
 2012  13  1 13  0 10  0.167 105.13    -4.7 0    -0.2 0     0.3 0     0.0 0   265.3 0   264.3 0   264.0 0   271.6 0   262.9 0   262.9 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0   -10.2 0    89.7 0    12.6 0   272.2 0   978.5 0
 2012  13  1 13  0 11  0.183 105.31    -4.8 0    -0.2 0     0.2 0     0.0 0   265.5 0   264.3 0   264.1 0   271.7 0   263.0 0   262.9 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0   -10.2 0    90.1 0    12.5 0   271.2 0   978.5 0
