 Bondville
   40.05  -88.37  213 m version 1
 2012   6  1  6  0  0  0.000 104.42    -4.3 0     0.2 0    -0.1 0     0.1 0   265.1 0   276.6 0   276.3 0   312.6 0   277.7 0   277.7 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0     4.5 0    73.8 0     4.3 0   200.6 0   986.0 0
 2012   6  1  6  0  1  0.017 104.61    -4.3 0     0.2 0     0.1 0     0.2 0   265.1 0   276.6 0   276.2 0   312.5 0   277.7 0   277.6 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0     4.5 0    74.1 0     4.2 0   200.7 0   985.9 0
 2012   6  1  6  0  2  0.033 104.79    -4.3 0     0.1 0     0.2 0     0.2 0   265.2 0   276.6 0   276.2 0   312.3 0   277.6 0   277.6 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0     4.4 0    74.3 0     4.2 0   201.1 0   985.9 0
 2012   6  1  6  0  3  0.050 104.97    -4.3 0     0.0 0     0.2 0     0.1 0   265.1 0   276.5 0   276.2 0   312.0 0   277.6 0   277.5 0     0.0 0     0.1 0     0.0 0   -46.9 0   -46.9 0     4.4 0    74.2 0     4.1 0   201.1 0   985.9 0
 2012   6  1  6  0  4  0.067 105.15    -4.2 0    -0.2 0     0.2 0     0.2 0   265.1 0   276.5 0   276.2 0   312.0 0   277.6 0   277.5 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0     4.4 0    74.3 0     4.1 0   201.0 0   985.9 0
 2012   6  1  6  0  5  0.083 105.34    -4.2 0    -0.3 0     0.3 0     0.1 0   265.1 0   276.5 0   276.2 0   311.9 0   277.5 0   277.5 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0     4.5 0    74.1 0     4.0 0   201.2 0   985.9 0
 2012   6  1  6  0  6  0.100 105.52    -4.2 0    -0.3 0     0.4 0     0.2 0   265.0 0   276.5 0   276.1 0   311.9 0   277.5 0   277.4 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0     4.5 0    74.0 0     4.0 0   201.2 0   985.9 0
 2012   6  1  6  0  7  0.117 105.70    -4.3 0    -0.3 0     0.4 0     0.1 0   264.8 0   276.5 0   276.1 0   311.7 0   277.4 0   277.4 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0     4.5 0    74.1 0     3.9 0   200.1 0   985.9 0
 2012   6  1  6  0  8  0.133 105.89    -4.3 0    -0.4 0     0.5 0     0.2 0   264.6 0   276.4 0   276.1 0   311.3 0   277.4 0   277.4 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0     4.4 0    74.2 0     3.8 0   199.4 0   985.9 0
 2012   6  1  6  0  9  0.150 106.07    -4.3 0    -0.3 0     0.5 0     0.2 0   264.5 0   276.4 0   276.1 0   310.7 0   277.4 0   277.3 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0     4.4 0    74.3 0     3.6 0   199.7 0   985.9 0
 2012   6  1  6  0 10  0.167 106.26    -4.2 0    -0.3 0     0.6 0     0.2 0   264.4 0   276.4 0   276.1 0   309.8 0   277.4 0   277.3 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0     4.3 0    74.5 0     3.5 0   200.3 0   985.9 0
 2012   6  1  6  0 11  0.183 106.44    -4.3 0    -0.3 0     0.7 0     0.2 0   264.1 0   276.4 0   276.1 0   309.1 0   277.3 0   277.3 0     0.0 0     0.1 0     0.0 0   -45.0 0   -45.0 0     4.3 0    74.8 0     3.5 0   201.5 0   986.0 0
 2012   6  1  6  0 12  0.200 106.62    -4.3 0    -0.3 0     0.8 0     0.2 0   264.1 0   276.4 0   276.1 0   308.7 0   277.3 0   277.2 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0     4.3 0    74.8 0     3.5 0   202.5 0   986.0 0
 2012   6  1  6  0 13  0.217 106.81    -4.3 0    -0.4 0     1.0 0     0.2 0   264.1 0   276.4 0   276.1 0   308.7 0   277.2 0   277.2 0     0.0 0     0.1 0     0.0 0   -44.6 0   -44.6 0     4.3 0    74.8 0     3.5 0   203.5 0   986.0 0
 2012   6  1  6  0 14  0.233 106.99    -4.3 0    -0.5 0     1.0 0     0.2 0   264.2 0   276.4 0   276.1 0   309.0 0   277.2 0   277.2 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0     4.3 0    74.7 0     3.6 0   204.0 0   986.0 0
 2012   6  1  6  0 15  0.250 107.18    -4.4 0    -0.6 0     1.0 0     0.1 0   264.1 0   276.4 0   276.1 0   309.5 0   277.2 0   277.1 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0     4.3 0    74.4 0     3.6 0   204.1 0   986.0 0
 2012   6  1  6  0 16  0.267 107.36    -4.5 0    -0.7 0     1.0 0     0.1 0   264.1 0   276.4 0   276.1 0   309.9 0   277.2 0   277.1 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0     4.4 0    74.2 0     3.7 0   203.9 0   986.0 0
 2012   6  1  6  0 17  0.283 107.54    -4.5 0    -0.7 0     1.0 0     0.1 0   264.1 0   276.4 0   276.1 0   310.2 0   277.2 0   277.1 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0     4.4 0    74.1 0     3.7 0   204.4 0   986.0 0
