 Bondville
   40.05  -88.37  213 m version 1
 2012 250  9  6  0  0  0.000  87.11    13.1 0     5.0 0   104.2 0    18.8 0   384.8 0   300.6 0   300.1 0   434.0 0   300.1 0   300.1 0     0.9 0     9.2 0    19.1 0   -49.2 0   -30.1 0    26.2 0    62.6 0     1.9 0   107.6 0   984.8 0
 2012 250  9  6  0  1  0.017  87.29    11.9 0     4.6 0    96.5 0    17.8 0   384.4 0   300.5 0   300.1 0   433.5 0   300.1 0   300.0 0     0.9 0     8.6 0    17.8 0   -49.1 0   -31.2 0    26.1 0    63.0 0     1.9 0   117.3 0   984.8 0
 2012 250  9  6  0  2  0.033  87.46    10.9 0     4.3 0    87.4 0    16.9 0   384.3 0   300.5 0   300.0 0   433.0 0   300.0 0   300.0 0     0.8 0     8.0 0    16.5 0   -48.7 0   -32.2 0    26.1 0    63.4 0     2.0 0   125.4 0   984.8 0
 2012 250  9  6  0  3  0.050  87.64    10.0 0     3.8 0    79.1 0    15.9 0   384.1 0   300.4 0   300.0 0   432.6 0   300.0 0   299.9 0     0.8 0     7.5 0    15.4 0   -48.5 0   -33.1 0    26.0 0    63.7 0     2.1 0   123.9 0   984.8 0
 2012 250  9  6  0  4  0.067  87.82     9.1 0     3.7 0    72.5 0    15.1 0   384.1 0   300.3 0   299.9 0   431.9 0   299.9 0   299.9 0     0.7 0     7.0 0    14.2 0   -47.8 0   -33.7 0    26.0 0    64.4 0     2.0 0   128.9 0   984.8 0
 2012 250  9  6  0  5  0.083  87.99     8.4 0     3.5 0    65.9 0    14.2 0   383.9 0   300.3 0   299.9 0   431.3 0   299.9 0   299.8 0     0.7 0     6.5 0    13.0 0   -47.4 0   -34.4 0    26.0 0    64.5 0     1.9 0   131.1 0   984.8 0
 2012 250  9  6  0  6  0.100  88.16     7.7 0     3.3 0    58.5 0    13.3 0   383.5 0   300.2 0   299.8 0   430.8 0   299.8 0   299.8 0     0.7 0     6.0 0    11.9 0   -47.3 0   -35.4 0    25.9 0    64.8 0     1.8 0   134.3 0   984.8 0
 2012 250  9  6  0  7  0.117  88.33     7.0 0     2.8 0    50.0 0    12.3 0   383.3 0   300.2 0   299.8 0   430.2 0   299.7 0   299.7 0     0.6 0     5.6 0    10.9 0   -46.8 0   -35.9 0    25.8 0    65.1 0     1.7 0   137.6 0   984.9 0
 2012 250  9  6  0  8  0.133  88.50     6.2 0     2.6 0    41.0 0    11.4 0   383.1 0   300.1 0   299.7 0   429.8 0   299.7 0   299.6 0     0.6 0     5.1 0     9.9 0   -46.6 0   -36.8 0    25.8 0    65.6 0     2.0 0   134.2 0   984.9 0
 2012 250  9  6  0  9  0.150  88.67     5.3 0     2.2 0    31.2 0    10.4 0   383.1 0   300.1 0   299.6 0   429.5 0   299.6 0   299.6 0     0.6 0     4.7 0     9.0 0   -46.5 0   -37.5 0    25.7 0    66.1 0     2.3 0   132.1 0   984.9 0
