 Bondville
   40.05  -88.37  213 m version 1
 2012 154  6  2  0  0  0.000  77.32   148.7 0    51.0 0   482.5 0    60.6 0   298.8 0   293.4 0   292.8 0   393.6 0   291.1 0   291.2 0     6.1 0    69.2 0   115.6 0   -94.8 0    20.7 0    17.4 0    42.9 0     5.8 0   305.4 0   985.6 0
 2012 154  6  2  0  1  0.017  77.50   151.0 0    52.2 0   502.9 0    60.7 0   298.7 0   293.4 0   292.8 0   393.7 0   291.1 0   291.2 0     5.9 0    69.7 0   117.3 0   -95.0 0    22.2 0    17.4 0    43.0 0     5.6 0   305.2 0   985.6 0
 2012 154  6  2  0  2  0.033  77.68   148.0 0    51.5 0   497.2 0    60.7 0   298.9 0   293.3 0   292.8 0   393.6 0   291.1 0   291.2 0     5.8 0    68.6 0   115.3 0   -94.7 0    20.6 0    17.4 0    42.4 0     5.4 0   304.6 0   985.6 0
 2012 154  6  2  0  3  0.050  77.86   144.9 0    50.3 0   491.1 0    60.6 0   298.8 0   293.3 0   292.8 0   393.3 0   291.1 0   291.2 0     5.6 0    67.2 0   113.6 0   -94.5 0    19.1 0    17.4 0    42.2 0     5.6 0   302.2 0   985.6 0
 2012 154  6  2  0  4  0.067  78.04   140.2 0    48.9 0   476.7 0    60.3 0   299.0 0   293.3 0   292.7 0   393.6 0   291.1 0   291.1 0     5.5 0    65.0 0   110.2 0   -94.6 0    15.6 0    17.4 0    42.9 0     5.2 0   304.1 0   985.6 0
 2012 154  6  2  0  5  0.083  78.22   137.5 0    48.3 0   471.8 0    60.2 0   299.0 0   293.2 0   292.7 0   393.3 0   291.1 0   291.1 0     5.4 0    63.8 0   108.3 0   -94.3 0    13.9 0    17.4 0    42.2 0     5.7 0   301.7 0   985.6 0
 2012 154  6  2  0  6  0.100  78.40   134.0 0    47.2 0   461.9 0    59.9 0   299.1 0   293.2 0   292.7 0   392.9 0   291.0 0   291.1 0     5.2 0    62.0 0   105.6 0   -93.7 0    11.8 0    17.4 0    40.6 0     6.1 0   305.6 0   985.6 0
 2012 154  6  2  0  7  0.117  78.58   131.4 0    46.4 0   457.0 0    59.5 0   299.1 0   293.2 0   292.6 0   392.9 0   291.0 0   291.1 0     5.1 0    60.9 0   103.6 0   -93.8 0     9.8 0    17.4 0    40.6 0     6.3 0   306.2 0   985.6 0
 2012 154  6  2  0  8  0.133  78.76   129.1 0    45.8 0   454.9 0    59.1 0   299.1 0   293.1 0   292.6 0   392.6 0   291.0 0   291.1 0     4.9 0    59.9 0   102.0 0   -93.5 0     8.5 0    17.4 0    41.2 0     6.0 0   304.0 0   985.6 0
 2012 154  6  2  0  9  0.150  78.93   124.4 0    44.2 0   440.7 0    58.4 0   299.0 0   293.1 0   292.6 0   392.3 0   291.0 0   291.1 0     4.8 0    57.9 0    98.8 0   -93.3 0     5.6 0    17.4 0    42.1 0     5.2 0   306.1 0   985.6 0
 2012 154  6  2  0 10  0.167  79.11   101.9 0    34.8 0   329.9 0    57.0 0   299.1 0   293.1 0   292.5 0   391.6 0   291.0 0   291.0 0     4.7 0    50.0 0    84.5 0   -92.4 0    -7.9 0    17.3 0    41.7 0     5.9 0   303.5 0   985.7 0
 2012 154  6  2  0 11  0.183  79.29    70.7 0    21.7 0   167.2 0    54.3 0   298.9 0   293.0 0   292.5 0   390.1 0   291.0 0   291.0 0     4.5 0    39.3 0    63.7 0   -91.2 0   -27.5 0    17.3 0    43.7 0     5.0 0   305.5 0   985.7 0
 2012 154  6  2  0 12  0.200  79.47    78.9 0    26.2 0   224.2 0    52.2 0   298.8 0   293.0 0   292.4 0   389.0 0   290.9 0   290.9 0     4.4 0    41.5 0    67.0 0   -90.2 0   -23.2 0    17.2 0    43.3 0     5.0 0   299.6 0   985.7 0
 2012 154  6  2  0 13  0.217  79.65   105.1 0    38.6 0   391.0 0    51.2 0   298.8 0   292.9 0   292.3 0   389.3 0   290.9 0   290.9 0     4.2 0    48.0 0    82.8 0   -90.5 0    -7.7 0    17.2 0    44.5 0     4.6 0   300.9 0   985.7 0
 2012 154  6  2  0 14  0.233  79.82    99.6 0    36.3 0   371.5 0    50.3 0   298.9 0   292.8 0   292.3 0   389.8 0   290.9 0   290.9 0     4.1 0    46.2 0    79.6 0   -90.8 0   -11.2 0    17.2 0    43.9 0     5.1 0   299.2 0   985.7 0
 2012 154  6  2  0 15  0.250  80.00   103.4 0    38.7 0   404.1 0    50.3 0   298.9 0   292.8 0   292.2 0   390.0 0   290.9 0   290.9 0     4.0 0    47.8 0    81.8 0   -91.0 0    -9.3 0    17.2 0    43.7 0     5.4 0   300.1 0   985.7 0
 2012 154  6  2  0 16  0.267  80.18   102.0 0    38.2 0   403.9 0    50.4 0   298.7 0   292.7 0   292.2 0   389.6 0   290.8 0   290.9 0     3.9 0    47.5 0    81.1 0   -90.8 0    -9.8 0    17.2 0    44.4 0     4.9 0   299.3 0   985.7 0
 2012 154  6  2  0 17  0.283  80.36    98.7 0    37.1 0   393.7 0    50.1 0   298.7 0   292.7 0   292.1 0   389.1 0   290.8 0   290.8 0     3.7 0    46.2 0    79.0 0   -90.4 0   -11.4 0    17.1 0    44.9 0     4.7 0   298.9 0   985.7 0
