 Bondville
   40.05  -88.37  213 m version 1
 2012 247  9  3  0  0  0.000  86.25    17.3 0     4.1 0    -0.7 0    23.5 0   400.7 0   299.3 0   298.8 0   439.5 0   297.8 0   297.7 0     1.4 0    11.6 0    19.4 0   -38.8 0   -19.4 0    24.1 0    85.1 0     5.8 0    58.6 0   983.5 0
 2012 247  9  3  0  1  0.017  86.43    18.9 0     4.7 0    -0.3 0    24.9 0   401.1 0   299.3 0   298.8 0   439.1 0   297.7 0   297.7 0     1.3 0    11.9 0    20.2 0   -38.0 0   -17.7 0    24.1 0    85.1 0     5.9 0    56.5 0   983.5 0
 2012 247  9  3  0  2  0.033  86.61    20.8 0     5.4 0     0.4 0    26.9 0   403.0 0   299.2 0   298.7 0   438.7 0   297.7 0   297.6 0     1.2 0    12.2 0    21.5 0   -35.7 0   -14.2 0    24.0 0    85.3 0     4.6 0    58.9 0   983.6 0
 2012 247  9  3  0  3  0.050  86.79    24.5 0     6.5 0     1.2 0    30.5 0   408.0 0   299.2 0   298.7 0   439.0 0   297.7 0   297.6 0     1.1 0    13.1 0    24.1 0   -31.0 0    -6.9 0    24.0 0    85.6 0     5.8 0    58.2 0   983.6 0
 2012 247  9  3  0  4  0.067  86.97    24.2 0     6.4 0     3.5 0    30.7 0   410.2 0   299.1 0   298.7 0   439.3 0   297.6 0   297.6 0     1.0 0    12.6 0    24.5 0   -29.1 0    -4.5 0    24.0 0    85.7 0     5.8 0    58.0 0   983.6 0
 2012 247  9  3  0  5  0.083  87.15    18.9 0     5.9 0    37.3 0    25.2 0   408.3 0   299.1 0   298.7 0   438.9 0   297.6 0   297.6 0     0.9 0    11.2 0    21.1 0   -30.6 0    -9.5 0    24.0 0    85.7 0     4.9 0    55.2 0   983.6 0
 2012 247  9  3  0  6  0.100  87.33    16.2 0     6.2 0    79.9 0    22.4 0   406.9 0   299.0 0   298.6 0   438.5 0   297.6 0   297.5 0     0.9 0    10.5 0    19.9 0   -31.5 0   -11.6 0    23.9 0    86.0 0     3.8 0    58.0 0   983.6 0
 2012 247  9  3  0  7  0.117  87.51    14.5 0     4.9 0    35.7 0    21.0 0   405.7 0   299.0 0   298.6 0   438.2 0   297.5 0   297.5 0     0.8 0     9.6 0    17.7 0   -32.5 0   -14.8 0    23.9 0    86.4 0     4.5 0    54.0 0   983.6 0
 2012 247  9  3  0  8  0.133  87.68    13.7 0     5.7 0    73.3 0    19.7 0   406.4 0   299.0 0   298.5 0   438.1 0   297.5 0   297.5 0     0.8 0     9.2 0    17.0 0   -31.7 0   -14.7 0    23.8 0    86.7 0     3.9 0    53.5 0   983.7 0
 2012 247  9  3  0  9  0.150  87.86    12.0 0     5.5 0    85.3 0    18.1 0   406.7 0   298.9 0   298.5 0   438.0 0   297.5 0   297.4 0     0.7 0     8.4 0    15.7 0   -31.3 0   -15.5 0    23.8 0    87.0 0     4.8 0    52.5 0   983.7 0
 2012 247  9  3  0 10  0.167  88.03    10.2 0     4.2 0    39.0 0    16.6 0   409.0 0   298.9 0   298.5 0   437.8 0   297.4 0   297.4 0     0.7 0     7.6 0    13.7 0   -28.8 0   -15.1 0    23.8 0    87.2 0     4.0 0    50.9 0   983.7 0
 2012 247  9  3  0 11  0.183  88.20     8.5 0     3.4 0     4.8 0    15.1 0   408.9 0   298.9 0   298.4 0   438.0 0   297.4 0   297.3 0     0.7 0     6.9 0    11.9 0   -29.1 0   -17.2 0    23.7 0    87.4 0     5.0 0    56.1 0   983.7 0
 2012 247  9  3  0 12  0.200  88.37     6.9 0     2.8 0     0.9 0    13.2 0   404.2 0   298.8 0   298.4 0   437.8 0   297.4 0   297.3 0     0.6 0     6.4 0    10.4 0   -33.6 0   -23.2 0    23.7 0    87.4 0     5.2 0    54.0 0   983.7 0
