 Bondville
   40.05  -88.37  213 m version 1
 2012 115  4 24  0  0  0.000  83.08    83.4 0    31.7 0   275.6 0    61.9 0   296.0 0   289.0 0   288.6 0   377.0 0   287.6 0   287.6 0     1.9 0    32.4 0    63.4 0   -81.0 0   -17.6 0    14.3 0    30.0 0     7.1 0   339.2 0   986.2 0
 2012 115  4 24  0  1  0.017  83.27    81.3 0    31.1 0   277.4 0    60.9 0   294.4 0   289.1 0   288.7 0   376.6 0   287.6 0   287.6 0     1.8 0    31.6 0    62.3 0   -82.2 0   -19.9 0    14.3 0    30.1 0     6.8 0   339.7 0   986.2 0
 2012 115  4 24  0  2  0.033  83.45    76.9 0    30.0 0   280.0 0    57.5 0   292.1 0   289.1 0   288.7 0   376.1 0   287.6 0   287.6 0     1.8 0    30.1 0    59.5 0   -84.0 0   -24.5 0    14.3 0    30.2 0     6.6 0   336.5 0   986.2 0
 2012 115  4 24  0  3  0.050  83.63    68.9 0    27.3 0   255.3 0    53.1 0   289.8 0   289.1 0   288.7 0   375.6 0   287.6 0   287.6 0     1.7 0    27.6 0    54.2 0   -85.8 0   -31.6 0    14.3 0    30.2 0     6.8 0   336.7 0   986.2 0
 2012 115  4 24  0  4  0.067  83.82    59.7 0    23.6 0   204.8 0    49.6 0   287.6 0   289.1 0   288.6 0   374.8 0   287.6 0   287.6 0     1.6 0    24.9 0    48.1 0   -87.2 0   -39.1 0    14.3 0    30.3 0     6.4 0   336.0 0   986.2 0
 2012 115  4 24  0  5  0.083  84.00    54.5 0    21.4 0   174.4 0    47.8 0   286.3 0   289.1 0   288.6 0   374.0 0   287.6 0   287.6 0     1.6 0    23.2 0    44.6 0   -87.7 0   -43.1 0    14.3 0    30.4 0     6.3 0   337.6 0   986.2 0
 2012 115  4 24  0  6  0.100  84.18    44.6 0    16.0 0    85.8 0    46.7 0   285.9 0   289.1 0   288.6 0   373.4 0   287.6 0   287.6 0     1.5 0    20.2 0    39.4 0   -87.5 0   -48.1 0    14.2 0    30.4 0     6.8 0   337.3 0   986.2 0
 2012 115  4 24  0  7  0.117  84.37    38.1 0    12.8 0    22.2 0    45.8 0   285.9 0   289.0 0   288.5 0   372.3 0   287.5 0   287.5 0     1.4 0    18.5 0    35.1 0   -86.4 0   -51.3 0    14.2 0    30.5 0     6.3 0   336.9 0   986.2 0
 2012 115  4 24  0  8  0.133  84.55    36.9 0    12.1 0     9.3 0    45.3 0   286.6 0   289.0 0   288.5 0   371.9 0   287.5 0   287.5 0     1.3 0    17.9 0    34.1 0   -85.3 0   -51.2 0    14.2 0    30.3 0     7.0 0   337.5 0   986.2 0
 2012 115  4 24  0  9  0.150  84.73    36.3 0    11.9 0     5.5 0    44.8 0   287.5 0   289.0 0   288.5 0   372.0 0   287.5 0   287.5 0     1.3 0    17.5 0    33.4 0   -84.5 0   -51.1 0    14.2 0    30.4 0     6.9 0   333.6 0   986.2 0
 2012 115  4 24  0 10  0.167  84.91    36.3 0    12.1 0     6.0 0    44.4 0   288.5 0   288.9 0   288.4 0   371.0 0   287.5 0   287.4 0     1.2 0    17.2 0    32.8 0   -82.5 0   -49.6 0    14.1 0    30.8 0     5.5 0   340.3 0   986.2 0
 2012 115  4 24  0 11  0.183  85.09    36.9 0    12.6 0    11.9 0    44.4 0   289.8 0   288.9 0   288.3 0   370.4 0   287.4 0   287.4 0     1.2 0    17.0 0    32.8 0   -80.7 0   -47.8 0    14.0 0    30.9 0     5.8 0   334.8 0   986.2 0
 2012 115  4 24  0 12  0.200  85.27    44.3 0    17.2 0   106.3 0    44.6 0   291.4 0   288.8 0   288.3 0   370.4 0   287.4 0   287.4 0     1.1 0    18.0 0    36.1 0   -79.0 0   -42.9 0    14.0 0    31.1 0     5.6 0   335.1 0   986.2 0
 2012 115  4 24  0 13  0.217  85.46    50.2 0    21.1 0   193.6 0    44.5 0   292.3 0   288.8 0   288.3 0   370.6 0   287.4 0   287.4 0     1.0 0    18.7 0    38.8 0   -78.4 0   -39.5 0    14.0 0    31.1 0     6.0 0   335.6 0   986.2 0
 2012 115  4 24  0 14  0.233  85.64    47.5 0    20.0 0   181.9 0    43.7 0   292.9 0   288.7 0   288.3 0   372.2 0   287.3 0   287.4 0     1.0 0    17.9 0    37.5 0   -79.3 0   -41.7 0    14.0 0    30.7 0     7.3 0   334.4 0   986.2 0
 2012 115  4 24  0 15  0.250  85.81    41.8 0    17.1 0   133.0 0    42.2 0   292.1 0   288.7 0   288.2 0   372.1 0   287.3 0   287.4 0     1.0 0    16.5 0    34.8 0   -80.0 0   -45.2 0    14.0 0    30.8 0     6.8 0   335.7 0   986.2 0
 2012 115  4 24  0 16  0.267  85.99    38.1 0    15.3 0   106.7 0    40.4 0   291.1 0   288.7 0   288.2 0   371.9 0   287.3 0   287.3 0     0.9 0    15.5 0    32.6 0   -80.8 0   -48.2 0    14.0 0    30.9 0     7.3 0   336.2 0   986.2 0
 2012 115  4 24  0 17  0.283  86.17    31.4 0    11.8 0    37.5 0    38.1 0   289.5 0   288.6 0   288.2 0   372.4 0   287.3 0   287.3 0     0.9 0    14.0 0    28.9 0   -82.9 0   -54.0 0    14.0 0    30.4 0     8.0 0   335.0 0   986.2 0
 2012 115  4 24  0 18  0.300  86.35    30.6 0    12.3 0    66.8 0    35.9 0   287.9 0   288.6 0   288.1 0   371.9 0   287.3 0   287.3 0     0.9 0    13.4 0    27.8 0   -84.0 0   -56.2 0    14.0 0    30.6 0     8.1 0   337.8 0   986.1 0
 2012 115  4 24  0 19  0.317  86.53    28.9 0    12.4 0    81.5 0    33.8 0   286.6 0   288.6 0   288.1 0   371.6 0   287.2 0   287.3 0     0.8 0    12.7 0    26.3 0   -85.0 0   -58.7 0    14.0 0    30.7 0     7.7 0   335.4 0   986.1 0
 2012 115  4 24  0 20  0.333  86.70    29.4 0    14.2 0   138.8 0    32.3 0   285.8 0   288.5 0   288.0 0   371.0 0   287.2 0   287.2 0     0.7 0    12.4 0    26.1 0   -85.2 0   -59.1 0    13.9 0    30.8 0     7.0 0   336.1 0   986.1 0
 2012 115  4 24  0 21  0.350  86.88    26.8 0    13.7 0   138.4 0    30.8 0   285.7 0   288.5 0   288.0 0   370.6 0   287.2 0   287.2 0     0.7 0    11.7 0    24.6 0   -84.9 0   -60.3 0    13.9 0    31.1 0     6.9 0   337.3 0   986.2 0
