 Bondville
   40.05  -88.37  213 m version 1
 2012  41  2 10  0  0  0.000  97.81    -5.1 0    -0.2 0     1.1 0    -0.1 0   293.5 0   274.8 0   274.5 0   314.4 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.9 0   -20.9 0     0.3 0    66.4 0     5.7 0   263.5 0   996.4 0
 2012  41  2 10  0  1  0.017  98.00    -5.2 0    -0.2 0     1.1 0    -0.1 0   293.7 0   274.8 0   274.6 0   314.4 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0     0.4 0    65.4 0     6.3 0   267.2 0   996.4 0
 2012  41  2 10  0  2  0.033  98.18    -5.2 0    -0.3 0     0.9 0    -0.1 0   293.7 0   274.8 0   274.6 0   314.5 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0     0.4 0    66.3 0     5.8 0   268.6 0   996.4 0
 2012  41  2 10  0  3  0.050  98.37    -5.3 0    -0.2 0     0.8 0    -0.1 0   293.8 0   274.8 0   274.6 0   314.4 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0     0.4 0    67.2 0     5.1 0   266.8 0   996.4 0
 2012  41  2 10  0  4  0.067  98.56    -5.3 0    -0.1 0     0.7 0    -0.1 0   293.8 0   274.8 0   274.6 0   314.4 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0     0.4 0    68.8 0     5.0 0   265.1 0   996.5 0
 2012  41  2 10  0  5  0.083  98.74    -5.3 0     0.0 0     0.7 0    -0.1 0   293.8 0   274.8 0   274.6 0   314.3 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0     0.4 0    69.2 0     5.2 0   266.5 0   996.5 0
 2012  41  2 10  0  6  0.100  98.93    -5.2 0    -0.1 0     0.7 0    -0.1 0   293.8 0   274.8 0   274.6 0   314.4 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0     0.4 0    68.6 0     5.5 0   266.9 0   996.5 0
 2012  41  2 10  0  7  0.117  99.12    -5.2 0     0.0 0     0.9 0    -0.1 0   293.8 0   274.8 0   274.6 0   314.3 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0     0.4 0    69.9 0     4.9 0   267.8 0   996.5 0
 2012  41  2 10  0  8  0.133  99.31    -5.2 0     0.0 0     0.8 0    -0.1 0   293.9 0   274.8 0   274.6 0   314.2 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0     0.3 0    70.3 0     4.6 0   266.1 0   996.5 0
 2012  41  2 10  0  9  0.150  99.49    -5.2 0     0.0 0     0.7 0    -0.1 0   293.9 0   274.8 0   274.6 0   314.1 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0     0.3 0    70.6 0     4.7 0   265.9 0   996.5 0
 2012  41  2 10  0 10  0.167  99.68    -5.2 0     0.0 0     0.8 0    -0.1 0   294.0 0   274.8 0   274.6 0   314.3 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0     0.3 0    70.5 0     4.7 0   268.0 0   996.4 0
 2012  41  2 10  0 11  0.183  99.87    -5.2 0     0.0 0     0.8 0    -0.1 0   293.9 0   274.8 0   274.6 0   314.2 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0     0.3 0    71.2 0     4.5 0   265.4 0   996.4 0
 2012  41  2 10  0 12  0.200 100.06    -5.2 0     0.0 0     0.8 0    -0.1 0   293.8 0   274.8 0   274.6 0   314.1 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0     0.3 0    71.4 0     4.4 0   265.9 0   996.5 0
