 Bondville
   40.05  -88.37  213 m version 1
 2012 312 11  7  0  0  0.000 104.62    -3.8 0     0.1 0     0.1 0    -0.4 0   332.9 0   279.5 0   279.1 0   339.6 0   278.2 0   278.2 0     0.0 0     0.1 0     0.0 0    -6.8 0    -6.8 0     5.0 0    93.2 0     3.2 0   182.6 0   987.7 0
 2012 312 11  7  0  1  0.017 104.81    -3.8 0     0.1 0     0.1 0    -0.4 0   332.8 0   279.5 0   279.1 0   339.6 0   278.2 0   278.2 0     0.0 0     0.1 0     0.0 0    -6.8 0    -6.8 0     5.0 0    93.2 0     3.1 0   184.8 0   987.7 0
 2012 312 11  7  0  2  0.033 105.00    -3.8 0     0.1 0     0.1 0    -0.4 0   332.9 0   279.5 0   279.1 0   339.6 0   278.2 0   278.2 0     0.0 0     0.1 0     0.0 0    -6.7 0    -6.7 0     5.0 0    93.2 0     3.1 0   182.8 0   987.7 0
 2012 312 11  7  0  3  0.050 105.19    -3.8 0     0.1 0     0.0 0    -0.4 0   333.0 0   279.5 0   279.1 0   339.6 0   278.2 0   278.2 0     0.0 0     0.1 0     0.0 0    -6.6 0    -6.6 0     5.0 0    93.1 0     3.2 0   184.3 0   987.8 0
 2012 312 11  7  0  4  0.067 105.38    -3.8 0     0.1 0     0.0 0    -0.4 0   333.0 0   279.5 0   279.1 0   339.6 0   278.2 0   278.2 0     0.0 0     0.1 0     0.0 0    -6.6 0    -6.6 0     5.0 0    93.2 0     2.8 0   184.1 0   987.8 0
 2012 312 11  7  0  5  0.083 105.57    -3.8 0     0.1 0     0.1 0    -0.4 0   333.1 0   279.5 0   279.1 0   339.6 0   278.2 0   278.2 0     0.0 0     0.1 0     0.0 0    -6.5 0    -6.5 0     5.0 0    93.1 0     3.2 0   188.5 0   987.8 0
 2012 312 11  7  0  6  0.100 105.76    -3.8 0     0.1 0     0.1 0    -0.4 0   332.9 0   279.5 0   279.1 0   339.6 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.7 0    -6.7 0     5.0 0    93.1 0     3.1 0   186.2 0   987.8 0
 2012 312 11  7  0  7  0.117 105.94    -3.8 0     0.1 0     0.1 0    -0.4 0   332.8 0   279.5 0   279.1 0   339.5 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.7 0    -6.7 0     5.0 0    93.1 0     2.8 0   183.3 0   987.8 0
 2012 312 11  7  0  8  0.133 106.13    -3.9 0     0.0 0     0.0 0    -0.4 0   332.8 0   279.5 0   279.1 0   339.5 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.6 0    -6.6 0     5.0 0    93.1 0     2.5 0   184.4 0   987.8 0
 2012 312 11  7  0  9  0.150 106.32    -3.9 0     0.0 0     0.1 0    -0.4 0   332.9 0   279.5 0   279.1 0   339.4 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.6 0    -6.6 0     5.0 0    93.1 0     2.8 0   179.2 0   987.8 0
 2012 312 11  7  0 10  0.167 106.51    -3.9 0     0.1 0     0.1 0    -0.3 0   332.9 0   279.5 0   279.1 0   339.5 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.6 0    -6.6 0     5.0 0    93.2 0     2.6 0   181.1 0   987.8 0
 2012 312 11  7  0 11  0.183 106.70    -3.9 0     0.0 0     0.2 0    -0.3 0   332.8 0   279.5 0   279.1 0   339.5 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.8 0    -6.8 0     5.0 0    93.2 0     2.7 0   179.6 0   987.8 0
 2012 312 11  7  0 12  0.200 106.89    -3.8 0    -0.1 0     0.2 0    -0.4 0   332.8 0   279.5 0   279.1 0   339.4 0   278.2 0   278.1 0     0.0 0     0.2 0     0.0 0    -6.7 0    -6.7 0     5.1 0    93.2 0     2.4 0   178.2 0   987.8 0
 2012 312 11  7  0 13  0.217 107.08    -3.9 0     0.0 0     0.2 0    -0.3 0   332.7 0   279.5 0   279.1 0   339.5 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.7 0    -6.7 0     5.0 0    93.2 0     2.2 0   176.1 0   987.8 0
 2012 312 11  7  0 14  0.233 107.27    -3.9 0     0.0 0     0.2 0    -0.3 0   332.6 0   279.5 0   279.1 0   339.5 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.9 0    -6.9 0     5.1 0    93.3 0     2.3 0   174.1 0   987.8 0
 2012 312 11  7  0 15  0.250 107.46    -3.9 0     0.0 0     0.2 0    -0.3 0   332.7 0   279.5 0   279.1 0   339.5 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.8 0    -6.8 0     5.1 0    93.3 0     2.2 0   171.1 0   987.8 0
 2012 312 11  7  0 16  0.267 107.65    -3.9 0     0.0 0     0.2 0    -0.3 0   332.7 0   279.5 0   279.1 0   339.4 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.8 0    -6.8 0     5.1 0    93.3 0     2.5 0   171.1 0   987.8 0
 2012 312 11  7  0 17  0.283 107.84    -3.9 0     0.0 0     0.2 0    -0.3 0   332.7 0   279.5 0   279.1 0   339.5 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.8 0    -6.8 0     5.1 0    93.3 0     2.5 0   169.8 0   987.7 0
 2012 312 11  7  0 18  0.300 108.03    -3.8 0     0.0 0     0.2 0    -0.3 0   332.9 0   279.6 0   279.1 0   339.4 0   278.2 0   278.1 0     0.0 0     0.1 0     0.0 0    -6.6 0    -6.6 0     5.1 0    93.3 0     2.5 0   173.8 0   987.7 0
