 Bondville
   40.05  -88.37  213 m version 1
 2012 199  7 17  0  0  0.000  76.48   157.8 0    42.0 0   543.2 0    49.2 0   420.8 0   308.8 0   308.4 0   486.4 0   306.4 0   306.4 0     9.2 0    78.2 0   134.2 0   -65.7 0    68.6 0    31.8 0    52.1 0     2.3 0   209.6 0   986.6 0
 2012 199  7 17  0  1  0.017  76.66   154.8 0    41.4 0   539.0 0    48.7 0   420.5 0   308.8 0   308.3 0   485.7 0   306.4 0   306.4 0     9.0 0    76.8 0   131.6 0   -65.2 0    66.4 0    31.8 0    52.6 0     2.2 0   211.2 0   986.6 0
 2012 199  7 17  0  2  0.033  76.84   151.6 0    40.8 0   534.5 0    48.2 0   420.6 0   308.8 0   308.3 0   485.6 0   306.4 0   306.4 0     8.8 0    75.4 0   129.1 0   -65.0 0    64.1 0    31.8 0    51.9 0     2.7 0   211.2 0   986.6 0
 2012 199  7 17  0  3  0.050  77.03   148.5 0    40.2 0   530.0 0    47.8 0   420.5 0   308.7 0   308.3 0   484.9 0   306.3 0   306.4 0     8.5 0    74.0 0   126.6 0   -64.4 0    62.2 0    31.8 0    52.7 0     2.2 0   213.0 0   986.6 0
 2012 199  7 17  0  4  0.067  77.21   145.6 0    39.7 0   526.3 0    47.3 0   420.2 0   308.7 0   308.2 0   484.5 0   306.3 0   306.3 0     8.3 0    72.7 0   124.2 0   -64.3 0    59.8 0    31.7 0    52.1 0     2.6 0   210.2 0   986.6 0
 2012 199  7 17  0  5  0.083  77.39   142.7 0    39.0 0   522.7 0    46.8 0   420.1 0   308.7 0   308.2 0   484.2 0   306.3 0   306.3 0     8.1 0    71.4 0   121.8 0   -64.1 0    57.7 0    31.7 0    52.3 0     2.5 0   212.5 0   986.6 0
 2012 199  7 17  0  6  0.100  77.57   139.9 0    38.4 0   518.4 0    46.4 0   420.0 0   308.6 0   308.1 0   483.6 0   306.3 0   306.3 0     7.9 0    70.1 0   119.5 0   -63.6 0    55.8 0    31.7 0    52.6 0     2.3 0   211.7 0   986.6 0
 2012 199  7 17  0  7  0.117  77.75   137.0 0    37.9 0   514.6 0    45.8 0   420.1 0   308.6 0   308.1 0   483.3 0   306.2 0   306.3 0     7.7 0    68.9 0   117.1 0   -63.2 0    54.0 0    31.7 0    52.8 0     2.4 0   211.5 0   986.6 0
 2012 199  7 17  0  8  0.133  77.93   133.7 0    37.1 0   509.0 0    45.4 0   420.0 0   308.6 0   308.1 0   482.8 0   306.2 0   306.2 0     7.5 0    67.5 0   114.7 0   -62.8 0    51.9 0    31.6 0    53.0 0     2.5 0   210.9 0   986.6 0
 2012 199  7 17  0  9  0.150  78.12   131.0 0    36.6 0   505.3 0    45.1 0   420.0 0   308.5 0   308.0 0   482.5 0   306.2 0   306.2 0     7.3 0    66.2 0   112.6 0   -62.5 0    50.2 0    31.6 0    53.0 0     2.6 0   210.8 0   986.6 0
 2012 199  7 17  0 10  0.167  78.30   128.0 0    35.9 0   499.8 0    44.6 0   419.9 0   308.5 0   308.0 0   482.0 0   306.2 0   306.2 0     7.1 0    64.9 0   110.0 0   -62.1 0    48.0 0    31.5 0    53.0 0     2.5 0   210.6 0   986.6 0
 2012 199  7 17  0 11  0.183  78.48   125.1 0    35.3 0   495.0 0    44.1 0   419.8 0   308.4 0   308.0 0   481.5 0   306.1 0   306.1 0     6.9 0    63.6 0   107.7 0   -61.7 0    46.0 0    31.5 0    53.5 0     2.4 0   211.1 0   986.6 0
 2012 199  7 17  0 12  0.200  78.66   122.4 0    34.7 0   491.2 0    43.7 0   419.8 0   308.4 0   307.9 0   481.3 0   306.1 0   306.1 0     6.7 0    62.4 0   105.6 0   -61.5 0    44.1 0    31.5 0    54.0 0     2.4 0   212.6 0   986.6 0
 2012 199  7 17  0 13  0.217  78.84   119.8 0    34.1 0   487.3 0    43.2 0   419.7 0   308.3 0   307.8 0   480.9 0   306.1 0   306.1 0     6.5 0    61.2 0   103.5 0   -61.2 0    42.2 0    31.4 0    53.7 0     2.5 0   215.7 0   986.6 0
 2012 199  7 17  0 14  0.233  79.02   117.0 0    33.4 0   482.9 0    42.7 0   419.6 0   308.3 0   307.8 0   480.7 0   306.0 0   306.0 0     6.3 0    60.0 0   101.3 0   -61.1 0    40.2 0    31.4 0    53.7 0     2.6 0   216.1 0   986.6 0
 2012 199  7 17  0 15  0.250  79.20   114.0 0    32.8 0   477.2 0    42.2 0   419.5 0   308.3 0   307.8 0   480.3 0   306.0 0   306.0 0     6.1 0    58.6 0    98.8 0   -60.8 0    38.0 0    31.4 0    53.5 0     2.6 0   215.7 0   986.6 0
 2012 199  7 17  0 16  0.267  79.38   110.9 0    32.1 0   470.7 0    41.8 0   419.2 0   308.2 0   307.7 0   479.8 0   306.0 0   306.0 0     5.9 0    57.1 0    96.5 0   -60.6 0    35.9 0    31.4 0    54.1 0     2.5 0   212.3 0   986.6 0
 2012 199  7 17  0 17  0.283  79.56   107.9 0    31.5 0   464.5 0    41.2 0   418.9 0   308.1 0   307.7 0   479.4 0   305.9 0   305.9 0     5.7 0    55.7 0    94.0 0   -60.5 0    33.5 0    31.4 0    54.5 0     2.5 0   210.7 0   986.5 0
 2012 199  7 17  0 18  0.300  79.74   105.0 0    30.7 0   457.9 0    40.8 0   418.7 0   308.1 0   307.6 0   478.9 0   305.9 0   305.9 0     5.6 0    54.3 0    91.6 0   -60.2 0    31.5 0    31.3 0    55.2 0     2.4 0   209.6 0   986.5 0
 2012 199  7 17  0 19  0.317  79.92   102.4 0    30.1 0   452.9 0    40.3 0   418.8 0   308.0 0   307.5 0   478.5 0   305.9 0   305.9 0     5.4 0    53.2 0    89.4 0   -59.6 0    29.8 0    31.2 0    55.4 0     2.3 0   204.9 0   986.5 0
 2012 199  7 17  0 20  0.333  80.10    99.8 0    29.5 0   448.3 0    39.7 0   418.6 0   308.0 0   307.5 0   478.0 0   305.8 0   305.8 0     5.2 0    52.0 0    87.3 0   -59.4 0    28.0 0    31.2 0    55.8 0     2.3 0   202.9 0   986.5 0
 2012 199  7 17  0 21  0.350  80.28    97.4 0    28.9 0   443.8 0    39.2 0   418.5 0   307.9 0   307.5 0   477.7 0   305.8 0   305.8 0     5.1 0    50.9 0    85.3 0   -59.2 0    26.1 0    31.1 0    56.0 0     2.3 0   201.7 0   986.5 0
