 Bondville
   40.05  -88.37  213 m version 1
 2012 165  6 13  0  0  0.000  76.32   174.7 0    55.6 0   608.9 0    50.2 0   328.8 0   300.2 0   299.6 0   431.6 0   297.6 0   297.6 0     8.7 0    80.9 0   138.5 0  -102.8 0    35.8 0    23.9 0    30.7 0     6.9 0   351.1 0   992.3 0
 2012 165  6 13  0  1  0.017  76.50   171.1 0    55.0 0   602.7 0    49.4 0   328.6 0   300.2 0   299.5 0   431.0 0   297.5 0   297.6 0     8.5 0    79.3 0   135.1 0  -102.4 0    32.6 0    23.8 0    30.8 0     7.6 0   354.2 0   992.3 0
 2012 165  6 13  0  2  0.033  76.68   167.2 0    54.1 0   595.8 0    49.0 0   328.4 0   300.2 0   299.5 0   430.6 0   297.5 0   297.5 0     8.3 0    77.9 0   132.1 0  -102.2 0    29.8 0    23.7 0    30.9 0     7.5 0   353.5 0   992.2 0
 2012 165  6 13  0  3  0.050  76.86   164.6 0    53.7 0   594.3 0    48.6 0   328.2 0   300.1 0   299.5 0   430.5 0   297.5 0   297.5 0     8.0 0    76.7 0   129.9 0  -102.3 0    27.6 0    23.7 0    30.8 0     7.3 0   353.6 0   992.3 0
 2012 165  6 13  0  4  0.067  77.04   161.3 0    52.8 0   589.9 0    48.3 0   328.3 0   300.1 0   299.4 0   430.1 0   297.4 0   297.5 0     7.8 0    75.4 0   127.8 0  -101.9 0    25.9 0    23.6 0    30.9 0     6.5 0   353.5 0   992.3 0
 2012 165  6 13  0  5  0.083  77.22   157.7 0    51.8 0   583.4 0    47.9 0   328.3 0   300.0 0   299.4 0   430.0 0   297.4 0   297.4 0     7.6 0    73.9 0   125.2 0  -101.7 0    23.5 0    23.6 0    31.4 0     6.6 0   345.8 0   992.3 0
 2012 165  6 13  0  6  0.100  77.40   154.6 0    50.9 0   580.0 0    47.7 0   328.4 0   300.0 0   299.4 0   429.6 0   297.4 0   297.4 0     7.4 0    72.6 0   123.3 0  -101.2 0    22.0 0    23.6 0    31.5 0     6.1 0   348.7 0   992.3 0
 2012 165  6 13  0  7  0.117  77.58   152.2 0    50.5 0   579.5 0    47.2 0   328.3 0   300.0 0   299.3 0   429.4 0   297.4 0   297.4 0     7.3 0    71.6 0   121.3 0  -101.1 0    20.2 0    23.6 0    31.2 0     6.6 0   351.2 0   992.3 0
 2012 165  6 13  0  8  0.133  77.76   149.1 0    49.8 0   575.6 0    46.8 0   328.3 0   299.9 0   299.3 0   429.1 0   297.3 0   297.4 0     7.1 0    70.3 0   119.1 0  -100.8 0    18.3 0    23.6 0    31.1 0     6.9 0   346.7 0   992.3 0
 2012 165  6 13  0  9  0.150  77.94   146.0 0    49.2 0   569.7 0    46.2 0   328.1 0   299.9 0   299.2 0   428.8 0   297.3 0   297.3 0     6.9 0    68.9 0   116.1 0  -100.7 0    15.4 0    23.6 0    30.7 0     7.9 0   347.8 0   992.2 0
 2012 165  6 13  0 10  0.167  78.11   143.4 0    48.5 0   567.4 0    45.9 0   328.1 0   299.8 0   299.2 0   428.4 0   297.3 0   297.3 0     6.7 0    67.8 0   114.2 0  -100.3 0    13.9 0    23.5 0    31.0 0     7.4 0   348.9 0   992.3 0
 2012 165  6 13  0 11  0.183  78.29   140.5 0    47.8 0   563.6 0    45.6 0   328.4 0   299.8 0   299.2 0   428.1 0   297.3 0   297.3 0     6.5 0    66.7 0   112.2 0   -99.8 0    12.4 0    23.5 0    31.7 0     6.1 0   344.1 0   992.3 0
 2012 165  6 13  0 12  0.200  78.47   137.4 0    46.9 0   559.0 0    45.4 0   328.0 0   299.8 0   299.1 0   427.8 0   297.2 0   297.3 0     6.3 0    65.4 0   110.3 0   -99.8 0    10.5 0    23.5 0    31.7 0     7.1 0   349.3 0   992.3 0
 2012 165  6 13  0 13  0.217  78.65   134.5 0    46.4 0   553.7 0    44.8 0   327.8 0   299.7 0   299.1 0   427.8 0   297.2 0   297.2 0     6.2 0    64.2 0   107.5 0  -100.0 0     7.5 0    23.5 0    31.3 0     8.2 0   350.5 0   992.3 0
 2012 165  6 13  0 14  0.233  78.83   131.4 0    45.5 0   548.5 0    44.4 0   327.7 0   299.7 0   299.0 0   427.6 0   297.2 0   297.2 0     6.0 0    62.9 0   105.1 0   -99.8 0     5.3 0    23.4 0    31.5 0     7.5 0   349.3 0   992.3 0
 2012 165  6 13  0 15  0.250  79.00   128.4 0    44.7 0   543.3 0    43.8 0   327.7 0   299.6 0   299.0 0   427.0 0   297.1 0   297.2 0     5.8 0    61.6 0   102.8 0   -99.3 0     3.5 0    23.4 0    31.6 0     7.4 0   354.0 0   992.3 0
 2012 165  6 13  0 16  0.267  79.18   125.4 0    44.0 0   539.1 0    43.5 0   327.4 0   299.6 0   298.9 0   426.9 0   297.1 0   297.1 0     5.6 0    60.4 0   100.7 0   -99.5 0     1.2 0    23.4 0    31.4 0     7.3 0   350.6 0   992.2 0
 2012 165  6 13  0 17  0.283  79.36   122.5 0    43.2 0   534.5 0    43.0 0   327.4 0   299.5 0   298.9 0   426.5 0   297.1 0   297.1 0     5.5 0    59.2 0    98.6 0   -99.1 0    -0.5 0    23.4 0    31.7 0     7.3 0   347.8 0   992.2 0
 2012 165  6 13  0 18  0.300  79.53   119.7 0    42.5 0   530.0 0    42.6 0   327.0 0   299.5 0   298.9 0   426.3 0   297.0 0   297.1 0     5.3 0    58.0 0    96.4 0   -99.3 0    -2.8 0    23.3 0    31.8 0     7.4 0   347.7 0   992.2 0
 2012 165  6 13  0 19  0.317  79.71   116.9 0    41.7 0   525.9 0    42.4 0   326.9 0   299.5 0   298.8 0   425.8 0   297.0 0   297.0 0     5.1 0    56.8 0    94.6 0   -98.9 0    -4.3 0    23.3 0    31.9 0     6.5 0   345.0 0   992.2 0
 2012 165  6 13  0 20  0.333  79.89   114.2 0    40.9 0   522.6 0    42.0 0   326.7 0   299.4 0   298.8 0   425.5 0   297.0 0   297.0 0     5.0 0    55.7 0    92.9 0   -98.8 0    -6.0 0    23.3 0    31.9 0     6.1 0   348.4 0   992.3 0
 2012 165  6 13  0 21  0.350  80.06   111.5 0    40.3 0   518.4 0    41.6 0   326.5 0   299.4 0   298.7 0   425.3 0   297.0 0   297.0 0     4.8 0    54.5 0    90.9 0   -98.7 0    -7.9 0    23.3 0    31.5 0     7.0 0   347.7 0   992.2 0
 2012 165  6 13  0 22  0.367  80.24   108.9 0    39.6 0   514.3 0    41.1 0   326.5 0   299.3 0   298.7 0   424.8 0   296.9 0   296.9 0     4.7 0    53.4 0    88.7 0   -98.2 0    -9.5 0    23.3 0    31.9 0     6.3 0   350.6 0   992.2 0
 2012 165  6 13  0 23  0.383  80.41   106.1 0    38.7 0   509.5 0    40.9 0   326.3 0   299.3 0   298.7 0   424.1 0   296.9 0   296.9 0     4.6 0    52.3 0    87.1 0   -97.7 0   -10.7 0    23.3 0    32.3 0     5.0 0   351.1 0   992.3 0
 2012 165  6 13  0 24  0.400  80.59   103.4 0    37.9 0   504.6 0    40.4 0   326.2 0   299.2 0   298.6 0   424.0 0   296.9 0   296.9 0     4.4 0    51.1 0    85.0 0   -97.7 0   -12.8 0    23.2 0    32.2 0     6.0 0   356.1 0   992.2 0
 2012 165  6 13  0 25  0.417  80.76   100.4 0    37.0 0   497.8 0    39.9 0   326.2 0   299.2 0   298.6 0   423.5 0   296.9 0   296.9 0     4.3 0    49.9 0    82.9 0   -97.3 0   -14.4 0    23.2 0    32.2 0     6.1 0   350.7 0   992.2 0
 2012 165  6 13  0 26  0.433  80.94    97.5 0    36.1 0   490.5 0    39.5 0   326.5 0   299.1 0   298.5 0   423.2 0   296.8 0   296.9 0     4.2 0    48.7 0    80.7 0   -96.7 0   -16.0 0    23.2 0    32.5 0     5.5 0   352.5 0   992.2 0
 2012 165  6 13  0 27  0.450  81.11    94.5 0    35.2 0   483.3 0    39.0 0   326.6 0   299.1 0   298.5 0   422.8 0   296.8 0   296.8 0     4.0 0    47.4 0    78.4 0   -96.1 0   -17.7 0    23.2 0    32.5 0     5.8 0   349.0 0   992.3 0
 2012 165  6 13  0 28  0.467  81.29    91.8 0    34.5 0   475.9 0    38.5 0   327.0 0   299.0 0   298.4 0   423.1 0   296.8 0   296.8 0     3.9 0    46.2 0    76.1 0   -96.1 0   -20.0 0    23.2 0    32.2 0     6.7 0   351.2 0   992.3 0
 2012 165  6 13  0 29  0.483  81.46    89.3 0    33.8 0   470.3 0    38.1 0   327.2 0   299.0 0   298.4 0   422.8 0   296.8 0   296.8 0     3.8 0    45.2 0    74.1 0   -95.7 0   -21.6 0    23.1 0    32.4 0     6.6 0   346.5 0   992.3 0
 2012 165  6 13  0 30  0.500  81.63    86.5 0    33.0 0   466.2 0    37.5 0   327.1 0   299.0 0   298.3 0   421.9 0   296.7 0   296.7 0     3.6 0    44.1 0    72.4 0   -94.9 0   -22.5 0    23.1 0    33.1 0     5.4 0   350.9 0   992.3 0
 2012 165  6 13  0 31  0.517  81.81    83.8 0    32.3 0   460.7 0    37.1 0   327.1 0   298.9 0   298.3 0   421.9 0   296.7 0   296.7 0     3.5 0    43.1 0    70.5 0   -94.8 0   -24.4 0    23.1 0    33.2 0     6.3 0   350.0 0   992.3 0
 2012 165  6 13  0 32  0.533  81.98    80.1 0    31.0 0   446.4 0    36.4 0   327.2 0   298.9 0   298.3 0   421.8 0   296.7 0   296.7 0     3.4 0    41.6 0    67.6 0   -94.6 0   -27.0 0    23.1 0    33.4 0     6.5 0   347.5 0   992.3 0
 2012 165  6 13  0 33  0.550  82.15    77.3 0    30.3 0   438.7 0    35.6 0   327.2 0   298.8 0   298.2 0   422.0 0   296.7 0   296.6 0     3.3 0    40.5 0    65.3 0   -94.8 0   -29.6 0    23.0 0    33.5 0     6.5 0   347.9 0   992.3 0
 2012 165  6 13  0 34  0.567  82.32    75.4 0    29.8 0   438.2 0    35.4 0   327.1 0   298.8 0   298.2 0   420.9 0   296.6 0   296.6 0     3.2 0    39.6 0    64.2 0   -93.8 0   -29.6 0    23.0 0    33.9 0     5.2 0   346.5 0   992.4 0
 2012 165  6 13  0 35  0.583  82.50    72.6 0    28.9 0   430.7 0    34.9 0   327.1 0   298.7 0   298.1 0   420.6 0   296.6 0   296.6 0     3.1 0    38.5 0    62.3 0   -93.5 0   -31.2 0    22.9 0    34.1 0     5.2 0   345.9 0   992.4 0
 2012 165  6 13  0 36  0.600  82.67    69.9 0    28.0 0   422.8 0    34.5 0   327.0 0   298.7 0   298.1 0   419.6 0   296.6 0   296.5 0     3.0 0    37.3 0    60.4 0   -92.6 0   -32.2 0    22.9 0    34.4 0     5.2 0   344.5 0   992.4 0
 2012 165  6 13  0 37  0.617  82.84    67.4 0    27.2 0   416.0 0    34.0 0   326.9 0   298.6 0   298.0 0   419.3 0   296.5 0   296.5 0     2.8 0    36.1 0    58.7 0   -92.4 0   -33.7 0    22.9 0    34.9 0     4.9 0   339.6 0   992.5 0
 2012 165  6 13  0 38  0.633  83.01    65.1 0    26.5 0   410.0 0    33.5 0   326.9 0   298.6 0   298.0 0   418.8 0   296.5 0   296.5 0     2.7 0    35.0 0    56.9 0   -92.0 0   -35.1 0    22.8 0    35.2 0     4.9 0   342.5 0   992.5 0
 2012 165  6 13  0 39  0.650  83.18    62.7 0    25.8 0   402.8 0    32.9 0   326.9 0   298.5 0   297.9 0   419.5 0   296.5 0   296.4 0     2.6 0    33.7 0    54.8 0   -92.6 0   -37.7 0    22.8 0    34.8 0     6.1 0   339.8 0   992.5 0
 2012 165  6 13  0 40  0.667  83.35    60.0 0    25.0 0   394.6 0    32.3 0   326.8 0   298.5 0   297.9 0   419.2 0   296.4 0   296.4 0     2.5 0    32.5 0    52.9 0   -92.4 0   -39.4 0    22.8 0    34.9 0     5.9 0   345.3 0   992.5 0
 2012 165  6 13  0 41  0.683  83.52    57.5 0    24.2 0   386.7 0    31.7 0   326.7 0   298.4 0   297.8 0   419.0 0   296.4 0   296.4 0     2.4 0    31.3 0    51.1 0   -92.4 0   -41.3 0    22.8 0    35.0 0     5.3 0   341.0 0   992.5 0
 2012 165  6 13  0 42  0.700  83.69    55.3 0    23.5 0   380.3 0    31.2 0   326.3 0   298.4 0   297.8 0   417.9 0   296.4 0   296.3 0     2.4 0    30.1 0    49.5 0   -91.6 0   -42.1 0    22.7 0    35.7 0     4.8 0   343.0 0   992.5 0
 2012 165  6 13  0 43  0.717  83.86    53.0 0    22.7 0   372.6 0    30.6 0   326.5 0   298.3 0   297.7 0   417.6 0   296.3 0   296.3 0     2.2 0    28.9 0    47.7 0   -91.1 0   -43.4 0    22.7 0    35.6 0     5.5 0   339.3 0   992.5 0
 2012 165  6 13  0 44  0.733  84.03    50.4 0    21.9 0   363.0 0    29.9 0   326.2 0   298.3 0   297.7 0   417.3 0   296.3 0   296.3 0     2.2 0    27.7 0    45.8 0   -91.1 0   -45.3 0    22.6 0    35.9 0     5.0 0   342.4 0   992.5 0
 2012 165  6 13  0 45  0.750  84.20    48.0 0    21.1 0   354.3 0    29.3 0   326.1 0   298.2 0   297.6 0   416.8 0   296.2 0   296.2 0     2.1 0    26.5 0    44.0 0   -90.7 0   -46.7 0    22.6 0    36.0 0     5.3 0   340.9 0   992.5 0
 2012 165  6 13  0 46  0.767  84.37    45.8 0    20.4 0   346.8 0    28.7 0   326.0 0   298.1 0   297.6 0   416.4 0   296.2 0   296.2 0     2.0 0    25.4 0    42.4 0   -90.3 0   -48.0 0    22.6 0    35.9 0     5.4 0   342.8 0   992.5 0
 2012 165  6 13  0 47  0.783  84.54    43.6 0    19.6 0   338.4 0    28.0 0   326.0 0   298.1 0   297.5 0   416.4 0   296.2 0   296.2 0     1.9 0    24.3 0    40.6 0   -90.4 0   -49.8 0    22.6 0    35.9 0     5.7 0   342.3 0   992.5 0
 2012 165  6 13  0 48  0.800  84.70    41.6 0    18.9 0   331.0 0    27.5 0   325.7 0   298.0 0   297.5 0   415.7 0   296.1 0   296.1 0     1.8 0    23.4 0    39.1 0   -90.1 0   -50.9 0    22.5 0    36.4 0     4.9 0   340.9 0   992.5 0
 2012 165  6 13  0 49  0.817  84.87    39.5 0    18.3 0   321.7 0    26.9 0   325.7 0   298.0 0   297.4 0   415.6 0   296.1 0   296.1 0     1.8 0    22.3 0    37.4 0   -89.9 0   -52.5 0    22.5 0    36.4 0     5.4 0   340.9 0   992.5 0
 2012 165  6 13  0 50  0.833  85.04    37.5 0    17.4 0   312.8 0    26.4 0   325.7 0   297.9 0   297.3 0   415.5 0   296.1 0   296.1 0     1.7 0    21.3 0    36.0 0   -89.7 0   -53.8 0    22.4 0    36.2 0     5.1 0   337.3 0   992.5 0
 2012 165  6 13  0 51  0.850  85.20    35.7 0    16.8 0   305.0 0    25.7 0   325.6 0   297.9 0   297.3 0   414.6 0   296.0 0   296.0 0     1.6 0    20.4 0    34.4 0   -89.0 0   -54.6 0    22.4 0    36.6 0     4.9 0   342.4 0   992.5 0
