 Bondville
   40.05  -88.37  213 m version 1
 2012 186  7  4  0  0  0.000  75.76   149.0 0    42.3 0   345.7 0    81.0 0   423.9 0   308.2 0   307.8 0   481.6 0   306.0 0   306.1 0     9.0 0    70.0 0   123.8 0   -57.7 0    66.1 0    31.5 0    60.1 0     2.4 0   221.5 0   985.7 0
 2012 186  7  4  0  1  0.017  75.94   146.2 0    41.6 0   341.3 0    80.2 0   423.6 0   308.2 0   307.8 0   481.7 0   306.0 0   306.1 0     8.8 0    68.7 0   121.6 0   -58.1 0    63.5 0    31.5 0    60.7 0     2.5 0   218.6 0   985.7 0
 2012 186  7  4  0  2  0.033  76.12   143.1 0    40.8 0   336.3 0    79.4 0   423.6 0   308.1 0   307.7 0   481.4 0   306.0 0   306.0 0     8.5 0    67.3 0   119.3 0   -57.8 0    61.5 0    31.5 0    60.7 0     2.3 0   220.7 0   985.7 0
 2012 186  7  4  0  3  0.050  76.30   139.7 0    39.9 0   329.3 0    78.5 0   423.8 0   308.1 0   307.7 0   481.1 0   306.0 0   306.0 0     8.3 0    65.7 0   116.5 0   -57.4 0    59.1 0    31.4 0    60.3 0     2.8 0   220.6 0   985.7 0
 2012 186  7  4  0  4  0.067  76.48   136.8 0    39.2 0   324.8 0    77.7 0   423.5 0   308.0 0   307.6 0   480.6 0   305.9 0   306.0 0     8.1 0    64.4 0   114.4 0   -57.1 0    57.3 0    31.4 0    60.5 0     2.6 0   219.1 0   985.7 0
 2012 186  7  4  0  5  0.083  76.66   134.1 0    38.6 0   321.3 0    76.8 0   423.5 0   308.0 0   307.6 0   480.3 0   305.9 0   305.9 0     7.9 0    63.3 0   112.3 0   -56.8 0    55.5 0    31.4 0    60.5 0     2.7 0   217.6 0   985.7 0
 2012 186  7  4  0  6  0.100  76.84   132.0 0    38.2 0   319.6 0    75.8 0   423.4 0   307.9 0   307.6 0   480.2 0   305.9 0   305.9 0     7.7 0    62.3 0   110.4 0   -56.8 0    53.6 0    31.4 0    60.9 0     2.6 0   217.0 0   985.7 0
 2012 186  7  4  0  7  0.117  77.02   129.5 0    37.6 0   316.9 0    74.9 0   423.2 0   307.9 0   307.5 0   480.0 0   305.8 0   305.9 0     7.5 0    61.1 0   108.5 0   -56.8 0    51.7 0    31.4 0    60.8 0     2.7 0   219.8 0   985.7 0
 2012 186  7  4  0  8  0.133  77.20   126.7 0    36.9 0   312.4 0    73.9 0   423.1 0   307.9 0   307.5 0   479.7 0   305.8 0   305.8 0     7.3 0    59.9 0   106.2 0   -56.6 0    49.7 0    31.4 0    61.6 0     2.4 0   216.7 0   985.7 0
 2012 186  7  4  0  9  0.150  77.38   123.6 0    36.1 0   306.3 0    73.0 0   423.0 0   307.8 0   307.4 0   479.6 0   305.8 0   305.8 0     7.1 0    58.4 0   103.8 0   -56.6 0    47.2 0    31.3 0    61.8 0     2.5 0   215.0 0   985.7 0
 2012 186  7  4  0 10  0.167  77.56   121.2 0    35.5 0   302.9 0    72.1 0   423.0 0   307.8 0   307.4 0   479.4 0   305.8 0   305.8 0     6.9 0    57.3 0   101.8 0   -56.4 0    45.4 0    31.3 0    62.0 0     2.5 0   213.6 0   985.7 0
 2012 186  7  4  0 11  0.183  77.74   118.8 0    34.8 0   299.0 0    71.1 0   422.9 0   307.7 0   307.3 0   479.1 0   305.7 0   305.7 0     6.8 0    56.2 0    99.7 0   -56.2 0    43.5 0    31.2 0    61.9 0     2.8 0   214.4 0   985.7 0
 2012 186  7  4  0 12  0.200  77.92   116.6 0    34.5 0    78.2 0   116.0 0   423.4 0   307.7 0   307.3 0   476.6 0   305.7 0   305.7 0     6.6 0    55.3 0    97.9 0   -53.3 0    44.6 0    31.2 0    62.2 0     2.8 0   212.7 0   985.7 0
 2012 186  7  4  0 13  0.217  78.10   114.3 0    34.0 0     5.8 0   133.7 0   422.0 0   307.6 0   307.4 0   476.4 0   305.6 0   305.6 0     6.4 0    54.3 0   100.9 0   -54.3 0    46.6 0    31.2 0    62.1 0     3.0 0   213.6 0   985.7 0
 2012 186  7  4  0 14  0.233  78.28   111.5 0    33.3 0     3.5 0   131.5 0   421.1 0   307.6 0   307.4 0   477.7 0   305.6 0   305.6 0     6.2 0    53.0 0    98.9 0   -56.6 0    42.3 0    31.2 0    62.6 0     2.6 0   215.7 0   985.7 0
 2012 186  7  4  0 15  0.250  78.45   109.0 0    32.6 0     2.6 0   128.5 0   422.9 0   307.6 0   307.3 0   477.4 0   305.6 0   305.6 0     6.1 0    51.9 0    96.5 0   -54.5 0    41.9 0    31.1 0    62.5 0     2.9 0   214.9 0   985.8 0
 2012 186  7  4  0 16  0.267  78.63   106.4 0    31.9 0   145.8 0    99.8 0   422.9 0   307.5 0   307.2 0   477.0 0   305.5 0   305.5 0     5.9 0    50.7 0    96.7 0   -54.1 0    42.6 0    31.1 0    62.9 0     2.7 0   215.1 0   985.7 0
 2012 186  7  4  0 17  0.283  78.81   103.8 0    31.2 0   269.2 0    67.3 0   422.2 0   307.4 0   307.0 0   476.9 0   305.5 0   305.5 0     5.7 0    49.6 0    88.4 0   -54.6 0    33.7 0    31.0 0    63.1 0     2.9 0   214.3 0   985.7 0
 2012 186  7  4  0 18  0.300  78.99   101.6 0    30.7 0   266.9 0    65.5 0   421.7 0   307.4 0   307.0 0   476.6 0   305.4 0   305.4 0     5.6 0    48.6 0    85.7 0   -54.9 0    30.9 0    31.0 0    63.6 0     2.8 0   212.2 0   985.7 0
 2012 186  7  4  0 19  0.317  79.17    98.8 0    30.0 0   261.8 0    64.2 0   421.6 0   307.3 0   306.9 0   476.3 0   305.4 0   305.4 0     5.4 0    47.3 0    83.4 0   -54.7 0    28.8 0    30.9 0    63.8 0     2.6 0   212.1 0   985.7 0
 2012 186  7  4  0 20  0.333  79.34    96.0 0    29.2 0   256.0 0    63.0 0   421.3 0   307.3 0   306.9 0   475.9 0   305.4 0   305.4 0     5.2 0    46.0 0    81.2 0   -54.6 0    26.6 0    30.9 0    64.4 0     2.4 0   212.8 0   985.7 0
