 Bondville
   40.05  -88.37  213 m version 1
 2012 305 10 31  0  0  0.000 103.29    -5.6 0     0.1 0    -0.3 0    -0.8 0   278.5 0   280.9 0   280.5 0   339.2 0   279.9 0   279.9 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0     6.7 0    46.9 0     7.3 0   343.0 0   984.6 0
 2012 305 10 31  0  1  0.017 103.48    -5.5 0     0.3 0    -0.4 0    -0.9 0   279.9 0   280.9 0   280.5 0   339.0 0   279.9 0   279.8 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0     6.6 0    47.2 0     7.6 0   344.1 0   984.6 0
 2012 305 10 31  0  2  0.033 103.67    -5.6 0     0.3 0    -0.5 0    -0.9 0   282.9 0   280.9 0   280.4 0   338.9 0   279.9 0   279.8 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     6.6 0    47.2 0     7.3 0   341.6 0   984.6 0
 2012 305 10 31  0  3  0.050 103.86    -5.6 0     0.2 0    -0.4 0    -0.9 0   284.1 0   280.8 0   280.4 0   339.1 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0     6.6 0    47.0 0     7.7 0   342.4 0   984.6 0
 2012 305 10 31  0  4  0.067 104.05    -5.6 0     0.1 0    -0.4 0    -0.9 0   283.9 0   280.8 0   280.4 0   339.4 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0     6.6 0    46.5 0     7.8 0   340.5 0   984.6 0
 2012 305 10 31  0  5  0.083 104.24    -5.5 0     0.0 0    -0.3 0    -0.9 0   284.5 0   280.8 0   280.4 0   339.7 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0     6.6 0    46.8 0     7.9 0   342.4 0   984.6 0
 2012 305 10 31  0  6  0.100 104.43    -5.5 0     0.0 0    -0.3 0    -0.9 0   287.6 0   280.8 0   280.4 0   339.8 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0     6.6 0    46.7 0     7.9 0   342.0 0   984.6 0
 2012 305 10 31  0  7  0.117 104.62    -5.4 0     0.0 0    -0.2 0    -0.8 0   290.7 0   280.8 0   280.4 0   340.1 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     6.6 0    46.7 0     8.3 0   343.0 0   984.6 0
 2012 305 10 31  0  8  0.133 104.81    -5.3 0     0.0 0     0.0 0    -0.9 0   288.7 0   280.8 0   280.4 0   339.8 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     6.6 0    47.3 0     7.8 0   343.9 0   984.6 0
 2012 305 10 31  0  9  0.150 105.00    -5.4 0     0.2 0    -0.3 0    -0.9 0   284.4 0   280.7 0   280.3 0   339.3 0   279.8 0   279.7 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0     6.6 0    47.8 0     7.6 0   339.8 0   984.7 0
