 Bondville
   40.05  -88.37  213 m version 1
 2012 146  5 25  0  0  0.000  78.27    95.2 0    32.7 0   223.1 0    63.0 0   388.4 0   305.7 0   305.0 0   464.2 0   303.4 0   303.5 0     5.9 0    40.9 0    75.7 0   -75.8 0    -0.1 0    29.9 0    36.9 0    11.8 0   186.0 0   978.9 0
 2012 146  5 25  0  1  0.017  78.45    93.3 0    32.1 0   220.8 0    62.2 0   388.7 0   305.6 0   305.0 0   464.6 0   303.4 0   303.5 0     5.7 0    40.1 0    74.3 0   -75.9 0    -1.6 0    29.9 0    36.8 0    13.3 0   185.7 0   978.8 0
 2012 146  5 25  0  2  0.033  78.63    91.5 0    31.7 0   218.6 0    61.3 0   388.6 0   305.6 0   304.9 0   465.0 0   303.4 0   303.4 0     5.6 0    39.1 0    72.6 0   -76.4 0    -3.8 0    29.9 0    36.7 0    14.5 0   184.6 0   978.8 0
 2012 146  5 25  0  3  0.050  78.81    87.6 0    30.3 0   207.7 0    60.1 0   388.3 0   305.5 0   304.9 0   464.7 0   303.4 0   303.4 0     5.4 0    37.6 0    70.1 0   -76.4 0    -6.2 0    29.9 0    36.9 0    12.5 0   186.0 0   978.9 0
 2012 146  5 25  0  4  0.067  78.99    82.0 0    28.2 0   188.3 0    58.5 0   388.2 0   305.5 0   304.8 0   464.6 0   303.4 0   303.4 0     5.2 0    35.6 0    66.2 0   -76.4 0   -10.2 0    29.9 0    36.9 0    13.8 0   181.3 0   978.8 0
 2012 146  5 25  0  5  0.083  79.17    77.5 0    26.5 0   173.9 0    57.4 0   388.2 0   305.4 0   304.8 0   464.5 0   303.3 0   303.4 0     5.1 0    33.7 0    63.5 0   -76.3 0   -12.8 0    29.9 0    36.9 0    12.3 0   180.2 0   978.9 0
 2012 146  5 25  0  6  0.100  79.35    75.3 0    25.9 0   170.1 0    56.2 0   388.2 0   305.4 0   304.8 0   464.1 0   303.3 0   303.3 0     4.9 0    32.7 0    61.7 0   -75.9 0   -14.2 0    29.9 0    37.0 0    12.8 0   180.0 0   978.9 0
 2012 146  5 25  0  7  0.117  79.53    74.1 0    25.7 0   171.2 0    55.3 0   388.3 0   305.4 0   304.8 0   463.6 0   303.3 0   303.3 0     4.7 0    31.8 0    60.7 0   -75.3 0   -14.7 0    29.8 0    37.2 0    10.5 0   178.5 0   978.9 0
 2012 146  5 25  0  8  0.133  79.71    71.4 0    24.8 0   163.5 0    54.2 0   388.4 0   305.3 0   304.7 0   463.8 0   303.3 0   303.3 0     4.6 0    30.6 0    58.6 0   -75.3 0   -16.7 0    29.8 0    37.2 0    12.8 0   180.1 0   979.0 0
 2012 146  5 25  0  9  0.150  79.89    67.1 0    23.2 0   147.0 0    53.2 0   388.5 0   305.3 0   304.7 0   463.2 0   303.2 0   303.3 0     4.4 0    28.8 0    55.8 0   -74.7 0   -18.9 0    29.8 0    37.3 0    11.3 0   176.5 0   979.0 0
