 Bondville
   40.05  -88.37  213 m version 1
 2012  78  3 18  0  0  0.000  89.57    -4.0 0    -0.4 0    -1.2 0     1.5 0   380.4 0   297.1 0   296.7 0   411.6 0   296.3 0   296.3 0     0.1 0     0.8 0     1.5 0   -31.2 0   -29.8 0    23.1 0    57.5 0     3.5 0   162.8 0   990.3 0
 2012  78  3 18  0  1  0.017  89.71    -4.1 0    -0.4 0    -1.2 0     1.2 0   380.8 0   297.1 0   296.7 0   411.5 0   296.3 0   296.2 0     0.1 0     0.7 0     1.2 0   -30.8 0   -29.6 0    23.1 0    57.5 0     3.5 0   165.1 0   990.4 0
 2012  78  3 18  0  2  0.033  89.85    -4.1 0    -0.5 0    -1.2 0     1.0 0   381.4 0   297.0 0   296.6 0   411.9 0   296.3 0   296.2 0     0.1 0     0.6 0     1.0 0   -30.5 0   -29.5 0    23.1 0    57.6 0     3.6 0   166.3 0   990.4 0
 2012  78  3 18  0  3  0.050  89.98    -4.3 0    -0.5 0    -1.1 0     0.9 0   382.0 0   297.0 0   296.6 0   412.3 0   296.2 0   296.2 0     0.1 0     0.6 0     0.9 0   -30.3 0   -29.4 0    23.1 0    57.7 0     3.9 0   166.8 0   990.4 0
 2012  78  3 18  0  4  0.067  90.93    -4.5 0    -0.5 0    -1.2 0     0.7 0   382.8 0   296.9 0   296.5 0   413.2 0   296.2 0   296.2 0     0.0 0     0.4 0     0.7 0   -30.4 0   -29.7 0    23.1 0    57.8 0     4.2 0   167.1 0   990.5 0
 2012  78  3 18  0  5  0.083  91.12    -4.6 0    -0.6 0    -1.1 0     0.8 0   383.7 0   296.9 0   296.5 0   413.9 0   296.2 0   296.1 0     0.0 0     0.4 0     0.8 0   -30.2 0   -29.5 0    23.1 0    57.7 0     4.3 0   164.4 0   990.5 0
 2012  78  3 18  0  6  0.100  91.32    -4.8 0    -0.5 0    -1.1 0     0.6 0   385.3 0   296.8 0   296.4 0   414.3 0   296.2 0   296.1 0     0.0 0     0.3 0     0.6 0   -29.0 0   -28.4 0    23.1 0    57.7 0     4.4 0   163.6 0   990.5 0
 2012  78  3 18  0  7  0.117  91.51    -4.8 0    -0.4 0    -1.0 0     0.5 0   387.4 0   296.8 0   296.4 0   414.9 0   296.1 0   296.1 0     0.0 0     0.3 0     0.5 0   -27.5 0   -27.0 0    23.0 0    57.9 0     4.5 0   162.9 0   990.5 0
 2012  78  3 18  0  8  0.133  91.70    -5.0 0    -0.2 0    -0.9 0     0.4 0   390.6 0   296.7 0   296.4 0   416.0 0   296.1 0   296.1 0     0.0 0     0.2 0     0.4 0   -25.4 0   -25.0 0    22.9 0    58.4 0     4.6 0   162.6 0   990.5 0
 2012  78  3 18  0  9  0.150  91.89    -5.2 0    -0.2 0    -0.7 0     0.4 0   395.1 0   296.7 0   296.4 0   416.8 0   296.1 0   296.0 0     0.0 0     0.2 0     0.4 0   -21.8 0   -21.4 0    22.9 0    58.7 0     4.7 0   164.0 0   990.6 0
 2012  78  3 18  0 10  0.167  92.08    -5.4 0    -0.1 0    -0.5 0     0.3 0   400.0 0   296.7 0   296.4 0   417.4 0   296.0 0   296.0 0     0.0 0     0.1 0     0.3 0   -17.4 0   -17.1 0    22.8 0    58.8 0     4.4 0   166.1 0   990.7 0
 2012  78  3 18  0 11  0.183  92.27    -5.4 0     0.0 0    -0.6 0     0.3 0   404.8 0   296.7 0   296.3 0   417.7 0   296.0 0   296.0 0     0.0 0     0.1 0     0.3 0   -12.9 0   -12.6 0    22.7 0    59.0 0     4.5 0   169.5 0   990.7 0
 2012  78  3 18  0 12  0.200  92.46    -5.3 0     0.0 0    -0.5 0     0.2 0   408.8 0   296.6 0   296.3 0   418.4 0   296.0 0   295.9 0     0.0 0     0.1 0     0.2 0    -9.6 0    -9.4 0    22.7 0    59.3 0     4.6 0   174.6 0   990.8 0
 2012  78  3 18  0 13  0.217  92.66    -5.4 0     0.0 0    -0.4 0     0.1 0   411.1 0   296.6 0   296.3 0   418.6 0   295.9 0   295.9 0     0.0 0     0.1 0     0.1 0    -7.4 0    -7.3 0    22.6 0    59.5 0     3.9 0   187.5 0   990.9 0
 2012  78  3 18  0 14  0.233  92.85    -5.4 0     0.2 0    -0.4 0     0.0 0   411.8 0   296.6 0   296.3 0   418.2 0   295.9 0   295.9 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    22.4 0    59.6 0     4.0 0   209.7 0   991.0 0
 2012  78  3 18  0 15  0.250  93.04    -5.4 0     0.7 0    -0.7 0    -0.1 0   410.1 0   296.6 0   296.3 0   417.1 0   295.8 0   295.8 0     0.0 0     0.1 0     0.0 0    -7.0 0    -7.0 0    22.2 0    58.0 0     4.9 0   242.0 0   991.1 0
 2012  78  3 18  0 16  0.267  93.23    -5.5 0     1.5 0    -1.1 0     0.0 0   407.3 0   296.6 0   296.2 0   415.5 0   295.8 0   295.7 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    21.8 0    54.5 0     7.2 0   251.0 0   991.3 0
 2012  78  3 18  0 17  0.283  93.42    -5.6 0     2.6 0    -1.7 0     0.0 0   405.2 0   296.5 0   296.0 0   414.4 0   295.6 0   295.5 0     0.0 0     0.0 0     0.0 1    -9.2 0 -9999.9 1    21.4 0    54.1 0    10.3 0   249.0 0   991.5 0
 2012  78  3 18  0 18  0.300  93.61    -5.9 0     3.2 0    -1.8 0     0.0 0   404.3 0   296.5 0   295.9 0   414.0 0   295.5 0   295.3 0     0.0 0     0.0 0     0.0 1    -9.7 0 -9999.9 1    21.1 0    54.4 0     8.9 0   249.0 0   991.5 0
 2012  78  3 18  0 19  0.317  93.80    -6.3 0     3.1 0    -1.6 0     0.1 0   403.7 0   296.4 0   295.9 0   413.4 0   295.3 0   295.2 0     0.0 0     0.1 0     0.0 1    -9.8 0 -9999.9 1    20.9 0    54.9 0     7.6 0   246.6 0   991.5 0
 2012  78  3 18  0 20  0.333  93.99    -6.4 0     3.3 0    -1.7 0     0.0 0   402.0 0   296.3 0   295.7 0   412.5 0   295.2 0   295.0 0     0.0 0     0.1 0     0.0 1   -10.6 0 -9999.9 1    20.7 0    56.7 0     9.8 0   243.5 0   991.5 0
 2012  78  3 18  0 21  0.350  94.18    -6.2 0     3.9 0    -2.4 0    -0.3 0   400.4 0   296.2 0   295.6 0   410.7 0   295.0 0   294.8 0     0.0 0     0.0 0     0.0 1   -10.4 0 -9999.9 1    20.3 0    59.4 0     9.1 0   246.8 0   991.5 0
 2012  78  3 18  0 22  0.367  94.37    -6.4 0     4.0 0    -2.6 0    -1.1 0   401.6 0   296.1 0   295.2 0   409.2 0   294.8 0   294.6 0     0.0 0     0.1 0     0.0 1    -7.6 0 -9999.9 1    20.0 0    61.0 0     7.9 0   253.0 0   991.5 0
 2012  78  3 18  0 23  0.383  94.57    -6.4 0     3.7 0    -2.2 0    -1.3 0   401.1 0   296.0 0   294.8 0   407.9 0   294.6 0   294.4 0     0.0 0     0.0 0     0.0 1    -6.8 0 -9999.9 1    19.8 0    61.5 0     7.2 0   251.6 0   991.6 0
 2012  78  3 18  0 24  0.400  94.76    -5.8 0     3.7 0    -2.1 0    -1.1 0   397.9 0   295.9 0   294.5 0   406.1 0   294.4 0   294.2 0     0.0 0     0.0 0     0.0 1    -8.2 0 -9999.9 1    19.7 0    63.0 0    10.0 0   234.6 0   991.8 0
 2012  78  3 18  0 25  0.417  94.95    -4.5 0     5.6 0    -4.0 0    -0.8 0   396.1 0   295.7 0   293.8 0   401.5 0   294.2 0   293.9 0     0.0 0     0.0 0     0.0 1    -5.4 0 -9999.9 1    19.2 0    68.9 0    10.6 0   222.5 0   991.9 0
 2012  78  3 18  0 26  0.433  95.14    -4.4 0     7.1 0    -5.7 0    -0.3 0   395.1 0   295.4 0   293.5 0   399.7 0   293.9 0   293.5 0     0.0 0     0.0 0     0.0 1    -4.7 0 -9999.9 1    18.6 0    73.2 0    11.1 0   224.1 0   991.8 0
 2012  78  3 18  0 27  0.450  95.33    -3.8 0     8.0 0    -6.8 0    -0.2 0   394.5 0   295.2 0   293.2 0   398.3 0   293.5 0   293.1 0     0.0 0     0.1 0     0.0 1    -3.8 0 -9999.9 1    18.1 0    76.7 0    11.6 0   236.5 0   991.8 0
 2012  78  3 18  0 28  0.467  95.52    -3.5 0     8.2 0    -7.1 0    -0.1 0   393.7 0   294.9 0   292.9 0   397.4 0   293.2 0   292.8 0     0.0 0     0.1 0     0.0 1    -3.6 0 -9999.9 1    17.7 0    79.9 0    12.4 0   237.5 0   991.8 0
 2012  78  3 18  0 29  0.483  95.71    -4.0 0     7.8 0    -6.0 0    -0.3 0   393.7 0   294.7 0   292.8 0   397.4 0   292.8 0   292.5 0     0.0 0     0.1 0     0.0 1    -3.7 0 -9999.9 1    17.5 0    81.9 0    10.5 0   238.4 0   991.8 0
 2012  78  3 18  0 30  0.500  95.90    -4.1 0     6.9 0    -5.2 0    -0.6 0   393.5 0   294.4 0   292.5 0   397.5 0   292.5 0   292.3 0     0.0 0     0.1 0     0.0 1    -4.1 0 -9999.9 1    17.4 0    80.7 0    11.5 0   240.2 0   991.7 0
 2012  78  3 18  0 31  0.517  96.09    -4.4 0     5.8 0    -4.3 0    -0.7 0   393.0 0   294.2 0   292.5 0   397.7 0   292.3 0   292.0 0     0.0 0     0.1 0     0.0 0    -4.7 0    -4.7 0    17.4 0    80.2 0    10.7 0   245.8 0   991.6 0
 2012  78  3 18  0 32  0.533  96.28    -4.6 0     4.3 0    -3.2 0    -0.6 0   393.1 0   293.9 0   292.4 0   398.8 0   292.1 0   291.9 0     0.0 0     0.1 0     0.0 0    -5.7 0    -5.7 0    17.6 0    76.8 0    11.2 0   246.1 0   991.4 0
 2012  78  3 18  0 33  0.550  96.47    -4.9 0     3.0 0    -2.0 0    -1.0 0   391.8 0   293.7 0   292.3 0   398.7 0   291.9 0   291.8 0     0.0 0     0.1 0     0.0 0    -6.9 0    -6.9 0    18.0 0    71.6 0    11.2 0   243.0 0   991.4 0
 2012  78  3 18  0 34  0.567  96.66    -4.8 0     2.7 0    -2.4 0    -1.0 0   390.5 0   293.6 0   292.3 0   397.4 0   291.8 0   291.7 0     0.0 0     0.1 0     0.0 0    -6.9 0    -6.9 0    18.1 0    69.9 0    10.8 0   243.7 0   991.4 0
 2012  78  3 18  0 35  0.583  96.86    -4.8 0     2.1 0    -2.3 0    -0.9 0   390.0 0   293.4 0   292.2 0   397.3 0   291.7 0   291.7 0     0.0 0     0.1 0     0.0 0    -7.3 0    -7.3 0    18.2 0    68.1 0    10.3 0   245.9 0   991.4 0
 2012  78  3 18  0 36  0.600  97.05    -5.0 0     1.6 0    -2.1 0    -0.7 0   388.6 0   293.2 0   292.0 0   396.8 0   291.6 0   291.6 0     0.0 0     0.1 0     0.0 0    -8.2 0    -8.2 0    18.2 0    67.7 0     9.9 0   243.2 0   991.4 0
