 Bondville
   40.05  -88.37  213 m version 1
 2012 293 10 19  0  0  0.000 100.45    -5.6 0     0.1 0    -1.5 0    -0.3 0   338.9 0   282.4 0   281.8 0   352.3 0   281.6 0   281.6 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     8.6 0    72.2 0     7.1 0   215.6 0   977.0 0
 2012 293 10 19  0  1  0.017 100.64    -5.6 0     0.1 0    -1.4 0    -0.3 0   338.8 0   282.4 0   281.8 0   352.2 0   281.6 0   281.6 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     8.6 0    72.4 0     6.3 0   211.5 0   976.9 0
 2012 293 10 19  0  2  0.033 100.83    -5.7 0     0.2 0    -1.5 0    -0.3 0   338.7 0   282.4 0   281.8 0   352.0 0   281.6 0   281.5 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     8.5 0    73.6 0     5.8 0   209.4 0   976.9 0
 2012 293 10 19  0  3  0.050 101.02    -5.7 0     0.1 0    -1.4 0    -0.3 0   338.8 0   282.3 0   281.8 0   352.2 0   281.6 0   281.5 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     8.5 0    72.9 0     6.7 0   209.1 0   976.9 0
 2012 293 10 19  0  4  0.067 101.21    -5.7 0     0.1 0    -1.4 0    -0.3 0   339.1 0   282.3 0   281.8 0   352.3 0   281.5 0   281.5 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     8.5 0    72.7 0     6.4 0   210.1 0   976.9 0
 2012 293 10 19  0  5  0.083 101.40    -5.8 0     0.1 0    -1.3 0    -0.3 0   339.0 0   282.3 0   281.8 0   352.1 0   281.5 0   281.5 0     0.0 0     0.1 0     0.0 0   -13.2 0   -13.2 0     8.5 0    73.5 0     6.0 0   207.1 0   976.9 0
 2012 293 10 19  0  6  0.100 101.59    -5.8 0     0.1 0    -1.2 0    -0.3 0   338.7 0   282.3 0   281.8 0   352.0 0   281.5 0   281.5 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     8.5 0    74.4 0     5.6 0   206.1 0   976.9 0
 2012 293 10 19  0  7  0.117 101.78    -5.7 0     0.2 0    -1.2 0    -0.3 0   338.6 0   282.3 0   281.8 0   352.0 0   281.5 0   281.5 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     8.4 0    75.3 0     5.2 0   203.4 0   976.8 0
 2012 293 10 19  0  8  0.133 101.98    -5.6 0     0.2 0    -1.2 0    -0.3 0   339.1 0   282.3 0   281.8 0   352.4 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     8.4 0    74.6 0     6.1 0   205.0 0   976.8 0
 2012 293 10 19  0  9  0.150 102.17    -5.6 0     0.0 0    -0.9 0    -0.3 0   339.5 0   282.3 0   281.8 0   352.6 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     8.5 0    73.2 0     7.0 0   206.1 0   976.9 0
 2012 293 10 19  0 10  0.167 102.36    -5.6 0     0.0 0    -0.8 0    -0.3 0   339.1 0   282.3 0   281.8 0   352.4 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     8.5 0    73.4 0     6.4 0   205.1 0   976.9 0
 2012 293 10 19  0 11  0.183 102.55    -5.6 0     0.1 0    -1.2 0    -0.2 0   338.7 0   282.3 0   281.8 0   352.2 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     8.5 0    74.1 0     6.1 0   205.1 0   976.8 0
 2012 293 10 19  0 12  0.200 102.74    -5.6 0     0.1 0    -1.1 0    -0.3 0   338.2 0   282.3 0   281.8 0   352.0 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     8.4 0    75.0 0     5.3 0   205.6 0   976.8 0
 2012 293 10 19  0 13  0.217 102.93    -5.7 0     0.2 0    -1.2 0    -0.3 0   338.4 0   282.3 0   281.8 0   352.0 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     8.4 0    76.2 0     4.9 0   206.1 0   976.8 0
 2012 293 10 19  0 14  0.233 103.12    -5.7 0     0.1 0    -1.3 0    -0.3 0   338.9 0   282.3 0   281.8 0   352.2 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     8.3 0    76.3 0     5.5 0   203.1 0   976.8 0
 2012 293 10 19  0 15  0.250 103.32    -5.6 0     0.1 0    -1.1 0    -0.3 0   338.9 0   282.3 0   281.8 0   352.3 0   281.4 0   281.4 0     0.0 0     0.1 0     0.0 0   -13.4 0   -13.4 0     8.3 0    76.1 0     5.3 0   207.2 0   976.8 0
