 Bondville
   40.05  -88.37  213 m version 1
 2012 177  6 25  0  0  0.000  75.76    74.7 0    14.6 0     1.5 0    85.2 0   400.4 0   303.4 0   303.0 0   452.2 0   302.3 0   302.2 0     8.9 0    42.3 0    71.0 0   -51.8 0    19.1 0    28.1 0    58.0 0     1.4 0   139.0 0   988.1 0
 2012 177  6 25  0  1  0.017  75.94    74.2 0    14.7 0     1.0 0    84.2 0   400.5 0   303.3 0   303.0 0   451.8 0   302.2 0   302.2 0     8.7 0    41.7 0    69.8 0   -51.3 0    18.5 0    28.0 0    59.3 0     1.4 0   131.4 0   988.1 0
 2012 177  6 25  0  2  0.033  76.12    76.0 0    15.8 0     6.5 0    84.2 0   400.2 0   303.2 0   302.9 0   451.9 0   302.2 0   302.2 0     8.5 0    42.0 0    70.0 0   -51.6 0    18.3 0    27.9 0    58.6 0     1.6 0   129.2 0   988.1 0
 2012 177  6 25  0  3  0.050  76.30    90.1 0    21.9 0    65.0 0    84.9 0   400.1 0   303.2 0   302.8 0   452.1 0   302.2 0   302.1 0     8.3 0    45.1 0    78.4 0   -52.0 0    26.4 0    27.8 0    58.3 0     1.7 0   128.1 0   988.1 0
 2012 177  6 25  0  4  0.067  76.48    75.1 0    15.5 0     3.1 0    84.4 0   400.4 0   303.1 0   302.7 0   452.3 0   302.1 0   302.1 0     8.1 0    41.2 0    69.6 0   -51.9 0    17.7 0    27.8 0    56.9 0     1.6 0   133.8 0   988.1 0
 2012 177  6 25  0  5  0.083  76.66    73.9 0    15.2 0     2.9 0    83.2 0   400.6 0   303.0 0   302.6 0   452.0 0   302.1 0   302.1 0     7.8 0    40.5 0    68.7 0   -51.3 0    17.3 0    27.8 0    58.0 0     1.7 0   133.4 0   988.1 0
 2012 177  6 25  0  6  0.100  76.84    72.3 0    15.1 0     3.7 0    81.3 0   401.0 0   302.9 0   302.6 0   451.9 0   302.1 0   302.0 0     7.6 0    39.5 0    67.0 0   -50.9 0    16.2 0    27.8 0    58.1 0     1.6 0   137.5 0   988.1 0
 2012 177  6 25  0  7  0.117  77.02    72.4 0    16.2 0    16.5 0    78.9 0   400.7 0   302.9 0   302.5 0   451.5 0   302.0 0   302.0 0     7.4 0    38.9 0    66.4 0   -50.8 0    15.6 0    27.8 0    58.1 0     1.6 0   143.6 0   988.1 0
 2012 177  6 25  0  8  0.133  77.20    67.4 0    14.3 0     6.8 0    75.8 0   400.9 0   302.8 0   302.4 0   450.8 0   302.0 0   302.0 0     7.2 0    36.8 0    63.0 0   -49.9 0    13.1 0    27.8 0    58.4 0     1.5 0   149.8 0   988.0 0
 2012 177  6 25  0  9  0.150  77.37    64.8 0    13.8 0     4.9 0    73.3 0   401.8 0   302.7 0   302.4 0   450.9 0   301.9 0   301.9 0     6.9 0    35.2 0    60.6 0   -49.2 0    11.4 0    27.8 0    57.2 0     1.9 0   161.9 0   988.0 0
