 Bondville
   40.05  -88.37  213 m version 1
 2012  29  1 29  0  0  0.000 100.28    -5.7 0    -0.2 0     0.2 0    -0.2 0   220.1 0   274.7 0   274.3 0   310.0 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0     1.0 0    73.1 0     6.4 0   231.5 0   997.2 0
 2012  29  1 29  0  1  0.017 100.46    -5.7 0    -0.3 0     0.2 0    -0.3 0   220.1 0   274.7 0   274.3 0   309.9 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0     1.0 0    73.2 0     6.3 0   230.0 0   997.2 0
 2012  29  1 29  0  2  0.033 100.65    -5.7 0    -0.3 0     0.1 0    -0.2 0   220.2 0   274.7 0   274.3 0   309.9 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -89.7 0   -89.7 0     1.0 0    73.0 0     6.4 0   229.9 0   997.2 0
 2012  29  1 29  0  3  0.050 100.83    -5.7 0    -0.2 0     0.1 0    -0.2 0   220.2 0   274.7 0   274.3 0   309.7 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0     0.9 0    73.4 0     6.4 0   229.4 0   997.2 0
 2012  29  1 29  0  4  0.067 101.02    -5.7 0    -0.2 0     0.3 0    -0.2 0   220.3 0   274.7 0   274.3 0   309.9 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0   -89.6 0   -89.6 0     0.9 0    73.2 0     6.5 0   228.2 0   997.2 0
 2012  29  1 29  0  5  0.083 101.20    -5.7 0    -0.3 0     0.3 0    -0.2 0   220.3 0   274.7 0   274.3 0   310.1 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0     0.9 0    72.7 0     6.7 0   229.8 0   997.2 0
 2012  29  1 29  0  6  0.100 101.39    -5.7 0    -0.4 0     0.3 0    -0.2 0   220.4 0   274.7 0   274.3 0   310.2 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0   -89.8 0   -89.8 0     1.0 0    72.3 0     7.0 0   230.8 0   997.2 0
 2012  29  1 29  0  7  0.117 101.58    -5.7 0    -0.4 0     0.4 0    -0.2 0   220.4 0   274.7 0   274.3 0   310.3 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0     1.0 0    72.3 0     6.8 0   231.1 0   997.2 0
 2012  29  1 29  0  8  0.133 101.76    -5.7 0    -0.3 0     0.4 0    -0.2 0   220.4 0   274.7 0   274.3 0   310.1 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0     1.0 0    72.6 0     6.7 0   231.1 0   997.2 0
 2012  29  1 29  0  9  0.150 101.95    -5.7 0    -0.4 0     0.0 0    -0.2 0   220.5 0   274.7 0   274.3 0   310.2 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0   -89.7 0   -89.7 0     1.0 0    72.2 0     6.9 0   230.4 0   997.2 0
 2012  29  1 29  0 10  0.167 102.13    -5.7 0    -0.4 0     0.3 0    -0.2 0   220.6 0   274.7 0   274.3 0   310.3 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -89.7 0   -89.7 0     1.0 0    72.1 0     7.1 0   229.4 0   997.2 0
 2012  29  1 29  0 11  0.183 102.32    -5.7 0    -0.3 0     0.3 0    -0.2 0   220.8 0   274.7 0   274.3 0   310.0 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0   -89.2 0   -89.2 0     1.0 0    73.0 0     6.2 0   230.5 0   997.2 0
 2012  29  1 29  0 12  0.200 102.50    -5.8 0    -0.2 0     0.3 0    -0.2 0   221.1 0   274.7 0   274.3 0   310.0 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -88.9 0   -88.9 0     0.9 0    73.1 0     6.9 0   231.7 0   997.2 0
 2012  29  1 29  0 13  0.217 102.69    -5.7 0    -0.1 0     0.1 0    -0.2 0   221.5 0   274.7 0   274.3 0   309.9 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0   -88.4 0   -88.4 0     0.9 0    73.3 0     6.5 0   230.9 0   997.2 0
 2012  29  1 29  0 14  0.233 102.88    -5.8 0    -0.2 0     0.0 0    -0.2 0   222.0 0   274.7 0   274.3 0   310.2 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -88.2 0   -88.2 0     0.9 0    73.1 0     6.7 0   232.1 0   997.2 0
 2012  29  1 29  0 15  0.250 103.06    -5.7 0    -0.3 0     0.2 0    -0.1 0   222.6 0   274.7 0   274.3 0   310.2 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0   -87.6 0   -87.6 0     0.9 0    72.8 0     6.7 0   230.8 0   997.2 0
 2012  29  1 29  0 16  0.267 103.25    -5.7 0    -0.4 0     0.5 0    -0.2 0   223.0 0   274.7 0   274.4 0   310.8 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0     1.0 0    72.0 0     7.4 0   231.2 0   997.2 0
 2012  29  1 29  0 17  0.283 103.44    -5.8 0    -0.5 0     0.4 0    -0.1 0   223.1 0   274.7 0   274.4 0   310.6 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0   -87.5 0   -87.5 0     1.0 0    71.9 0     7.0 0   232.9 0   997.3 0
 2012  29  1 29  0 18  0.300 103.62    -5.8 0    -0.4 0     0.4 0    -0.2 0   223.4 0   274.7 0   274.4 0   310.7 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -87.3 0   -87.3 0     1.0 0    71.7 0     7.1 0   232.1 0   997.3 0
 2012  29  1 29  0 19  0.317 103.81    -5.8 0    -0.5 0     0.6 0    -0.3 0   223.5 0   274.7 0   274.4 0   310.8 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -87.3 0   -87.3 0     1.0 0    71.6 0     7.2 0   231.1 0   997.2 0
 2012  29  1 29  0 20  0.333 104.00    -5.8 0    -0.3 0     0.4 0    -0.2 0   223.4 0   274.7 0   274.4 0   310.5 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0   -87.2 0   -87.2 0     1.0 0    71.9 0     7.2 0   232.5 0   997.2 0
 2012  29  1 29  0 21  0.350 104.18    -5.7 0    -0.3 0     0.4 0    -0.2 0   223.2 0   274.8 0   274.4 0   310.5 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -87.3 0   -87.3 0     1.0 0    72.1 0     6.9 0   231.2 0   997.2 0
 2012  29  1 29  0 22  0.367 104.37    -5.7 0    -0.4 0     0.3 0    -0.1 0   223.1 0   274.8 0   274.4 0   310.6 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0   -87.5 0   -87.5 0     1.0 0    71.4 0     7.4 0   232.7 0   997.3 0
 2012  29  1 29  0 23  0.383 104.56    -5.7 0    -0.3 0     0.1 0    -0.2 0   223.0 0   274.8 0   274.4 0   310.4 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -87.3 0   -87.3 0     1.0 0    72.2 0     6.9 0   232.4 0   997.3 0
 2012  29  1 29  0 24  0.400 104.75    -5.8 0    -0.1 0     0.0 0    -0.2 0   223.3 0   274.8 0   274.4 0   310.1 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0     1.0 0    72.7 0     6.7 0   230.6 0   997.3 0
 2012  29  1 29  0 25  0.417 104.93    -5.8 0     0.0 0     0.0 0    -0.2 0   223.4 0   274.8 0   274.4 0   310.2 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0   -86.8 0   -86.8 0     0.9 0    73.0 0     6.8 0   228.8 0   997.3 0
 2012  29  1 29  0 26  0.433 105.12    -5.7 0     0.0 0     0.0 0    -0.1 0   223.3 0   274.8 0   274.4 0   310.0 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -86.7 0   -86.7 0     0.9 0    73.6 0     6.7 0   227.5 0   997.3 0
 2012  29  1 29  0 27  0.450 105.31    -5.7 0     0.0 0    -0.1 0    -0.2 0   223.6 0   274.8 0   274.4 0   310.1 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0     0.9 0    73.3 0     7.3 0   228.4 0   997.3 0
 2012  29  1 29  0 28  0.467 105.50    -5.7 0     0.0 0    -0.1 0    -0.2 0   224.0 0   274.8 0   274.4 0   310.1 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -86.0 0   -86.0 0     0.9 0    73.7 0     7.0 0   227.1 0   997.3 0
 2012  29  1 29  0 29  0.483 105.68    -5.7 0     0.0 0    -0.3 0    -0.2 0   224.7 0   274.8 0   274.4 0   310.0 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0   -85.3 0   -85.3 0     0.8 0    74.1 0     7.0 0   227.9 0   997.3 0
 2012  29  1 29  0 30  0.500 105.87    -5.7 0     0.0 0    -0.3 0    -0.2 0   225.9 0   274.8 0   274.4 0   310.3 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0     0.8 0    73.8 0     7.5 0   228.8 0   997.3 0
 2012  29  1 29  0 31  0.517 106.06    -5.6 0     0.0 0     0.0 0    -0.2 0   227.6 0   274.8 0   274.4 0   310.3 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -82.7 0   -82.7 0     0.8 0    74.2 0     7.1 0   228.0 0   997.2 0
 2012  29  1 29  0 32  0.533 106.25    -5.7 0     0.0 0     0.1 0    -0.2 0   228.8 0   274.8 0   274.4 0   310.3 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0     0.8 0    74.8 0     7.4 0   227.4 0   997.2 0
 2012  29  1 29  0 33  0.550 106.44    -5.6 0     0.0 0     0.0 0    -0.2 0   229.2 0   274.7 0   274.4 0   310.6 0   273.9 0   273.8 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     0.8 0    74.4 0     7.6 0   227.4 0   997.2 0
 2012  29  1 29  0 34  0.567 106.62    -5.6 0     0.0 0     0.1 0    -0.1 0   228.8 0   274.8 0   274.4 0   310.6 0   273.9 0   273.8 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0     0.8 0    74.7 0     7.6 0   226.4 0   997.2 0
 2012  29  1 29  0 35  0.583 106.81    -5.5 0    -0.1 0     0.1 0    -0.1 0   227.6 0   274.7 0   274.4 0   310.7 0   273.9 0   273.8 0     0.0 0     0.0 0     0.0 0   -83.1 0   -83.1 0     0.8 0    74.7 0     7.9 0   226.0 0   997.2 0
 2012  29  1 29  0 36  0.600 107.00    -5.6 0    -0.1 0     0.1 0    -0.1 0   226.2 0   274.7 0   274.4 0   310.4 0   273.9 0   273.8 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0     0.8 0    75.6 0     7.1 0   226.8 0   997.2 0
 2012  29  1 29  0 37  0.617 107.19    -5.6 0     0.0 0     0.2 0    -0.2 0   225.1 0   274.7 0   274.4 0   310.5 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0     0.8 0    75.6 0     8.0 0   225.8 0   997.2 0
 2012  29  1 29  0 38  0.633 107.38    -5.6 0     0.0 0     0.2 0    -0.1 0   224.2 0   274.7 0   274.4 0   310.1 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -86.0 0   -86.0 0     0.8 0    76.0 0     7.1 0   224.9 0   997.2 0
 2012  29  1 29  0 39  0.650 107.57    -5.6 0     0.0 0    -0.1 0    -0.1 0   223.7 0   274.7 0   274.3 0   310.1 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -86.3 0   -86.3 0     0.7 0    76.5 0     7.3 0   226.5 0   997.2 0
 2012  29  1 29  0 40  0.667 107.76    -5.5 0     0.0 0    -0.1 0    -0.1 0   223.5 0   274.7 0   274.3 0   310.1 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -86.6 0   -86.6 0     0.7 0    76.6 0     7.3 0   225.5 0   997.2 0
 2012  29  1 29  0 41  0.683 107.94    -5.6 0     0.0 0    -0.1 0    -0.2 0   223.5 0   274.7 0   274.3 0   310.3 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0     0.7 0    76.4 0     7.8 0   225.5 0   997.2 0
 2012  29  1 29  0 42  0.700 108.13    -5.6 0     0.0 0     0.0 0    -0.2 0   223.7 0   274.7 0   274.3 0   310.4 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -86.7 0   -86.7 0     0.7 0    76.2 0     7.7 0   225.1 0   997.1 0
 2012  29  1 29  0 43  0.717 108.32    -5.5 0    -0.1 0     0.0 0    -0.1 0   224.1 0   274.7 0   274.3 0   310.6 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0     0.8 0    76.3 0     7.8 0   225.2 0   997.1 0
 2012  29  1 29  0 44  0.733 108.51    -5.5 0    -0.2 0     0.1 0    -0.1 0   224.9 0   274.7 0   274.3 0   310.7 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0     0.8 0    76.0 0     8.0 0   222.2 0   997.1 0
 2012  29  1 29  0 45  0.750 108.70    -5.6 0    -0.1 0     0.3 0    -0.2 0   225.8 0   274.7 0   274.3 0   310.4 0   273.8 0   273.8 0     0.0 0     0.1 0     0.0 0   -84.7 0   -84.7 0     0.8 0    76.6 0     7.4 0   223.9 0   997.1 0
 2012  29  1 29  0 46  0.767 108.89    -5.5 0     0.0 0     0.1 0    -0.1 0   226.8 0   274.7 0   274.3 0   310.4 0   273.8 0   273.8 0     0.0 0     0.1 0     0.0 0   -83.7 0   -83.7 0     0.7 0    76.7 0     8.0 0   224.5 0   997.1 0
 2012  29  1 29  0 47  0.783 109.08    -5.6 0    -0.1 0    -0.2 0    -0.2 0   227.9 0   274.7 0   274.3 0   310.4 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -82.4 0   -82.4 0     0.7 0    77.2 0     7.5 0   223.9 0   997.1 0
 2012  29  1 29  0 48  0.800 109.27    -5.5 0     0.0 0    -0.2 0    -0.2 0   229.2 0   274.7 0   274.3 0   310.1 0   273.8 0   273.7 0     0.0 0     0.1 0     0.0 0   -80.9 0   -80.9 0     0.7 0    78.1 0     7.0 0   224.5 0   997.1 0
 2012  29  1 29  0 49  0.817 109.46    -5.5 0     0.1 0    -0.1 0    -0.1 0   230.3 0   274.7 0   274.3 0   310.1 0   273.8 0   273.7 0     0.0 0     0.0 0     0.0 0   -79.8 0   -79.8 0     0.6 0    78.5 0     7.4 0   224.3 0   997.1 0
 2012  29  1 29  0 50  0.833 109.65    -5.5 0     0.0 0    -0.1 0    -0.2 0   231.2 0   274.7 0   274.3 0   310.5 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0     0.6 0    78.2 0     7.8 0   225.6 0   997.1 0
 2012  29  1 29  0 51  0.850 109.84    -5.4 0     0.0 0     0.0 0     0.0 0   232.1 0   274.7 0   274.3 0   310.5 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0     0.6 0    78.5 0     7.2 0   222.3 0   997.1 0
 2012  29  1 29  0 52  0.867 110.03    -5.5 0     0.0 0     0.1 0    -0.2 0   233.1 0   274.7 0   274.3 0   310.4 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0     0.6 0    78.7 0     7.1 0   223.9 0   997.1 0
 2012  29  1 29  0 53  0.883 110.22    -5.4 0     0.0 0     0.1 0    -0.2 0   233.7 0   274.7 0   274.3 0   310.3 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0     0.6 0    78.8 0     7.4 0   224.2 0   997.0 0
 2012  29  1 29  0 54  0.900 110.41    -5.5 0     0.0 0     0.2 0    -0.1 0   233.8 0   274.7 0   274.3 0   310.4 0   273.7 0   273.7 0     0.0 0     0.1 0     0.0 0   -76.7 0   -76.7 0     0.6 0    78.7 0     7.5 0   223.7 0   997.0 0
 2012  29  1 29  0 55  0.917 110.60    -5.4 0     0.0 0     0.3 0    -0.1 0   233.6 0   274.7 0   274.3 0   310.5 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0     0.6 0    78.7 0     7.2 0   224.2 0   997.0 0
 2012  29  1 29  0 56  0.933 110.79    -5.5 0     0.0 0     0.1 0    -0.1 0   233.0 0   274.7 0   274.3 0   310.3 0   273.7 0   273.6 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0     0.6 0    79.0 0     7.1 0   225.7 0   997.0 0
 2012  29  1 29  0 57  0.950 110.98    -5.5 0     0.0 0    -0.1 0    -0.1 0   232.6 0   274.7 0   274.3 0   310.5 0   273.7 0   273.6 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0     0.6 0    78.5 0     7.5 0   223.2 0   997.0 0
 2012  29  1 29  0 58  0.967 111.17    -5.4 0    -0.1 0    -0.2 0    -0.2 0   232.4 0   274.7 0   274.3 0   310.4 0   273.7 0   273.6 0     0.0 0     0.1 0     0.0 0   -78.0 0   -78.0 0     0.6 0    78.3 0     7.4 0   226.6 0   997.0 0
 2012  29  1 29  0 59  0.983 111.36    -5.4 0    -0.1 0     0.2 0    -0.1 0   232.5 0   274.7 0   274.3 0   310.8 0   273.7 0   273.6 0     0.0 0     0.1 0     0.0 0   -78.3 0   -78.3 0     0.6 0    77.9 0     8.3 0   226.4 0   997.0 0
 2012  29  1 29  1  0  1.000 111.55    -5.4 0    -0.4 0     0.5 0    -0.1 0   232.2 0   274.6 0   274.3 0   311.1 0   273.7 0   273.7 0     0.0 0     0.1 0     0.0 0   -78.9 0   -78.9 0     0.7 0    77.0 0     8.4 0   225.8 0   997.0 0
 2012  29  1 29  1  1  1.017 111.74    -5.4 0    -0.5 0     0.4 0    -0.1 0   231.5 0   274.7 0   274.3 0   310.9 0   273.7 0   273.7 0     0.0 0     0.1 0     0.0 0   -79.4 0   -79.4 0     0.7 0    77.0 0     7.8 0   226.7 0   997.0 0
 2012  29  1 29  1  2  1.033 111.93    -5.4 0    -0.4 0     0.1 0    -0.1 0   230.2 0   274.7 0   274.3 0   310.8 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -80.7 0   -80.7 0     0.7 0    77.2 0     8.0 0   224.6 0   997.0 0
 2012  29  1 29  1  3  1.050 112.12    -5.4 0    -0.4 0     0.3 0    -0.1 0   228.6 0   274.7 0   274.3 0   310.8 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -82.2 0   -82.2 0     0.7 0    77.2 0     7.8 0   224.9 0   996.9 0
 2012  29  1 29  1  4  1.067 112.31    -5.4 0    -0.4 0     0.3 0    -0.1 0   226.8 0   274.7 0   274.3 0   310.7 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0     0.7 0    77.0 0     8.0 0   224.7 0   996.9 0
 2012  29  1 29  1  5  1.083 112.50    -5.5 0    -0.3 0     0.2 0    -0.1 0   225.2 0   274.7 0   274.3 0   310.4 0   273.7 0   273.7 0     0.0 0     0.1 0     0.0 0   -85.2 0   -85.2 0     0.7 0    77.2 0     8.1 0   225.1 0   996.9 0
 2012  29  1 29  1  6  1.100 112.69    -5.5 0    -0.4 0     0.3 0    -0.1 0   224.0 0   274.7 0   274.3 0   310.4 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0     0.7 0    76.8 0     8.0 0   224.5 0   996.8 0
 2012  29  1 29  1  7  1.117 112.88    -5.5 0    -0.3 0     0.3 0    -0.1 0   222.9 0   274.7 0   274.3 0   310.5 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     0.7 0    76.5 0     8.5 0   223.6 0   996.8 0
 2012  29  1 29  1  8  1.133 113.07    -5.5 0    -0.5 0     0.4 0    -0.1 0   221.9 0   274.7 0   274.3 0   310.7 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -88.8 0   -88.8 0     0.8 0    76.2 0     8.6 0   226.5 0   996.8 0
 2012  29  1 29  1  9  1.150 113.26    -5.5 0    -0.4 0     0.1 0    -0.1 0   221.2 0   274.7 0   274.3 0   310.4 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -89.2 0   -89.2 0     0.7 0    76.6 0     8.2 0   224.4 0   996.8 0
 2012  29  1 29  1 10  1.167 113.45    -5.5 0    -0.1 0     0.0 0    -0.1 0   220.6 0   274.7 0   274.3 0   310.1 0   273.7 0   273.7 0     0.0 0     0.1 0     0.0 0   -89.6 0   -89.6 0     0.7 0    77.1 0     7.7 0   225.2 0   996.8 0
 2012  29  1 29  1 11  1.183 113.64    -5.5 0    -0.1 0    -0.1 0    -0.1 0   220.2 0   274.7 0   274.3 0   310.1 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0     0.7 0    76.9 0     8.1 0   225.3 0   996.8 0
 2012  29  1 29  1 12  1.200 113.83    -5.6 0     0.0 0     0.0 0    -0.2 0   219.9 0   274.7 0   274.3 0   309.8 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0     0.7 0    77.4 0     7.7 0   225.1 0   996.8 0
 2012  29  1 29  1 13  1.217 114.02    -5.5 0     0.0 0    -0.1 0    -0.2 0   219.5 0   274.7 0   274.3 0   309.9 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0     0.6 0    77.3 0     7.7 0   225.9 0   996.8 0
 2012  29  1 29  1 14  1.233 114.21    -5.5 0    -0.1 0    -0.1 0    -0.2 0   219.3 0   274.7 0   274.3 0   310.0 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0     0.7 0    76.8 0     7.9 0   226.6 0   996.8 0
 2012  29  1 29  1 15  1.250 114.40    -5.6 0    -0.1 0     0.0 0    -0.2 0   219.2 0   274.7 0   274.2 0   309.9 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0     0.7 0    76.7 0     8.1 0   225.7 0   996.8 0
 2012  29  1 29  1 16  1.267 114.60    -5.6 0    -0.2 0     0.1 0    -0.2 0   219.5 0   274.6 0   274.3 0   310.2 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0     0.7 0    76.2 0     8.9 0   227.4 0   996.8 0
 2012  29  1 29  1 17  1.283 114.79    -5.7 0    -0.2 0     0.2 0    -0.2 0   219.7 0   274.6 0   274.2 0   310.0 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0     0.7 0    76.2 0     8.3 0   225.8 0   996.8 0
 2012  29  1 29  1 18  1.300 114.98    -5.7 0    -0.1 0    -0.1 0    -0.2 0   220.0 0   274.6 0   274.2 0   309.7 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -89.7 0   -89.7 0     0.7 0    76.7 0     7.8 0   225.8 0   996.8 0
 2012  29  1 29  1 19  1.317 115.17    -5.7 0    -0.2 0     0.0 0    -0.2 0   221.0 0   274.6 0   274.2 0   310.2 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -89.2 0   -89.2 0     0.7 0    75.8 0     8.8 0   226.8 0   996.8 0
 2012  29  1 29  1 20  1.333 115.36    -5.7 0    -0.3 0     0.2 0    -0.2 0   221.7 0   274.6 0   274.2 0   310.2 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -88.4 0   -88.4 0     0.7 0    75.8 0     8.0 0   226.9 0   996.8 0
