 Bondville
   40.05  -88.37  213 m version 1
 1995  81  3 22  0  0  0.000  88.91     1.1 0     0.6 0    -1.2 0 -9999.9 1   332.7 0   288.1 0   287.5 0   362.7 0   284.9 0   285.0 0     0.2 0     2.5 0     0.5 0   -30.0 0   -29.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  81  3 22  0  3  0.050  89.39     0.5 0     0.4 0    -1.3 0 -9999.9 1   331.6 0   288.1 0   287.4 0   362.0 0   284.9 0   284.9 0     0.2 0     2.2 0     0.1 0   -30.3 0   -30.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  81  3 22  0  6  0.100  89.82     0.1 0     0.4 0    -1.4 0 -9999.9 1   330.0 0   288.0 0   287.3 0   360.9 0   284.8 0   284.8 0     0.1 0     1.9 0     0.0 0   -30.9 0   -30.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  81  3 22  0  9  0.150  91.08    -0.3 0     0.3 0    -1.5 0 -9999.9 1   327.8 0   287.9 0   287.2 0   360.4 0   284.7 0   284.7 0     0.0 0     1.7 0     0.0 0   -32.6 0   -32.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  81  3 22  0 12  0.200  91.65    -0.7 0     0.2 0    -1.4 0 -9999.9 1   328.7 0   287.8 0   287.2 0   360.1 0   284.6 0   284.6 0     0.0 0     1.4 0     0.0 0   -31.4 0   -31.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  81  3 22  0 15  0.250  92.23    -1.1 0     0.1 0    -1.2 0 -9999.9 1   331.5 0   287.7 0   287.1 0   360.3 0   284.5 0   284.5 0     0.0 0     1.2 0     0.0 0   -28.8 0   -28.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  81  3 22  0 18  0.300  92.80    -1.3 0     0.0 0    -0.9 0 -9999.9 1   334.8 0   287.6 0   287.0 0   360.5 0   284.4 0   284.5 0     0.0 0     1.0 0     0.0 0   -25.8 0   -25.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  81  3 22  0 21  0.350  93.37    -1.3 0    -0.1 0    -0.6 0 -9999.9 1   338.5 0   287.6 0   287.0 0   361.0 0   284.4 0   284.4 0     0.0 0     1.0 0     0.0 0   -22.6 0   -22.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  81  3 22  0 24  0.400  93.94    -1.7 0    -0.1 0    -0.3 0 -9999.9 1   340.4 0   287.5 0   286.9 0   361.4 0   284.3 0   284.4 0     0.0 0     0.9 0     0.0 0   -20.9 0   -20.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  81  3 22  0 27  0.450  94.52    -1.8 0    -0.1 0    -0.3 0 -9999.9 1   337.8 0   287.5 0   286.9 0   360.9 0   284.3 0   284.3 0     0.0 0     0.9 0     0.0 0   -23.2 0   -23.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
