 Bondville
   40.05  -88.37  213 m version 1
 1995 250  9  7 19  3 19.050  37.46   129.7 0    27.0 0     0.0 0 -9999.9 1   421.0 0   303.1 0   302.8 0   449.0 0   298.8 0   298.9 0    28.4 0    61.4 0   102.7 0   -27.9 0    74.8 0    24.4 0    73.0 0     2.3 0     0.6 0   987.1 0
 1995 250  9  7 19  6 19.100  37.75   126.3 0    25.9 0     0.0 0 -9999.9 1   422.0 0   303.1 0   302.8 0   448.8 0   298.8 0   298.8 0    27.0 0    58.3 0   100.4 0   -26.8 0    73.6 0    24.5 0    73.1 0     2.3 0   355.5 0   987.1 0
 1995 250  9  7 19  9 19.150  38.04   118.3 0    24.0 0    -0.1 0 -9999.9 1   423.3 0   303.0 0   302.7 0   448.2 0   298.7 0   298.8 0    23.8 0    52.3 0    94.3 0   -24.9 0    69.4 0    24.9 0    73.4 0     2.3 0     5.9 0   987.1 0
 1995 250  9  7 19 12 19.200  38.35   102.7 0    22.1 0    -0.3 0 -9999.9 1   423.8 0   303.0 0   302.6 0   447.1 0   298.7 0   298.7 0    20.8 0    46.4 0    80.6 0   -23.4 0    57.2 0    24.5 0    73.4 0     2.6 0    18.7 0   987.1 0
 1995 250  9  7 19 15 19.250  38.67    99.7 0    22.5 0    -0.2 0 -9999.9 1   424.4 0   303.0 0   302.6 0   446.7 0   298.6 0   298.7 0    20.4 0    46.5 0    77.3 0   -22.3 0    55.0 0    24.8 0    73.5 0     2.6 0    12.0 0   987.1 0
 1995 250  9  7 19 18 19.300  38.99   117.3 0    25.8 0     0.0 0 -9999.9 1   424.2 0   302.9 0   302.6 0   447.5 0   298.6 0   298.6 0    24.5 0    55.2 0    91.5 0   -23.3 0    68.3 0    24.6 0    73.5 0     2.6 0   359.0 0   987.1 0
 1995 250  9  7 19 21 19.350  39.33   126.2 0    27.6 0     0.0 0 -9999.9 1   422.7 0   302.9 0   302.6 0   447.5 0   298.5 0   298.6 0    25.8 0    57.3 0    98.6 0   -24.8 0    73.8 0    24.8 0    73.2 0     2.8 0     8.3 0   987.0 0
 1995 250  9  7 19 24 19.400  39.67   132.7 0    30.7 0     0.1 0 -9999.9 1   422.1 0   302.9 0   302.6 0   448.2 0   298.5 0   298.6 0    26.1 0    60.8 0   102.1 0   -26.0 0    76.0 0    25.1 0    73.6 0     2.6 0   358.7 0   987.0 0
 1995 250  9  7 19 27 19.450  40.02   157.9 0    36.0 0     0.1 0 -9999.9 1   419.9 0   302.9 0   302.6 0   448.3 0   298.5 0   298.6 0    31.6 0    71.9 0   121.9 0   -28.4 0    93.5 0    24.6 0    74.0 0     3.1 0     5.1 0   986.9 0
 1995 250  9  7 19 30 19.500  40.38   209.5 0    45.7 0     0.6 0 -9999.9 1   417.3 0   302.9 0   302.7 0   450.6 0   298.5 0   298.6 0    42.7 0    93.3 0   163.8 0   -33.3 0   130.4 0    24.5 0    74.1 0     3.0 0     7.7 0   986.8 0
 1995 250  9  7 19 33 19.550  40.74   333.7 0    72.4 0    73.8 0 -9999.9 1   415.0 0   303.0 0   303.1 0   458.5 0   298.5 0   298.7 0    59.3 0   147.5 0   261.3 0   -43.5 0   217.8 0    24.5 0    74.8 0     2.7 0    13.8 0   986.9 0
 1995 250  9  7 19 36 19.600  41.12   292.4 0    60.5 0     2.5 0 -9999.9 1   411.7 0   303.1 0   303.1 0   458.0 0   298.6 0   298.8 0    61.1 0   133.0 0   231.8 0   -46.3 0   185.5 0    25.1 0    74.9 0     2.7 0    26.6 0   986.9 0
 1995 250  9  7 19 39 19.650  41.50   279.0 0    57.9 0     2.7 0 -9999.9 1   409.6 0   303.2 0   303.2 0   457.8 0   298.7 0   298.8 0    60.5 0   125.8 0   221.0 0   -48.2 0   172.8 0    24.9 0    75.2 0     2.6 0    31.0 0   986.9 0
 1995 250  9  7 19 42 19.700  41.89   239.1 0    50.9 0     1.4 0 -9999.9 1   410.0 0   303.3 0   303.2 0   456.0 0   298.8 0   298.9 0    52.3 0   107.7 0   188.2 0   -46.0 0   142.2 0    24.3 0    74.3 0     2.1 0    21.4 0   986.9 0
 1995 250  9  7 19 45 19.750  42.28   273.5 0    58.6 0    18.7 0 -9999.9 1   413.2 0   303.4 0   303.4 0   458.3 0   298.8 0   299.0 0    51.5 0   122.8 0   214.9 0   -45.2 0   169.7 0    24.7 0    74.1 0     1.3 0    16.0 0   986.9 0
 1995 250  9  7 19 48 19.800  42.68   363.4 0    76.5 0    58.8 0 -9999.9 1   413.4 0   303.5 0   303.8 0   463.8 0   298.9 0   299.2 0    62.6 0   160.3 0   286.9 0   -50.5 0   236.4 0    24.9 0    73.6 0     1.1 0     9.0 0   986.8 0
 1995 250  9  7 19 51 19.850  43.09   415.4 0    86.0 0    59.4 0 -9999.9 1   410.8 0   303.8 0   304.1 0   466.9 0   299.1 0   299.4 0    72.5 0   185.0 0   329.4 0   -56.1 0   273.3 0    25.1 0    73.6 0     1.9 0    49.4 0   986.8 0
 1995 250  9  7 19 54 19.900  43.51   418.2 0    85.4 0    47.8 0 -9999.9 1   407.1 0   304.1 0   304.3 0   468.1 0   299.3 0   299.6 0    76.3 0   187.7 0   332.8 0   -61.0 0   271.9 0    24.7 0    73.1 0     2.2 0    60.7 0   986.7 0
 1995 250  9  7 19 57 19.950  43.93   311.2 0    63.9 0     9.3 0 -9999.9 1   404.4 0   304.2 0   304.2 0   464.4 0   299.5 0   299.7 0    65.2 0   142.1 0   247.3 0   -60.0 0   187.2 0    25.1 0    73.0 0     1.6 0    44.5 0   986.6 0
 1995 250  9  7 20  0 20.000  44.36   285.5 0    59.0 0     3.4 0 -9999.9 1   406.0 0   304.3 0   304.3 0   462.3 0   299.6 0   299.7 0    59.6 0   131.1 0   226.5 0   -56.3 0   170.2 0    24.9 0    72.7 0     1.4 0    67.6 0   986.6 0
 1995 250  9  7 20  3 20.050  44.79   432.3 0    89.4 0   115.4 0 -9999.9 1   409.7 0   304.4 0   304.6 0   468.8 0   299.7 0   299.9 0    69.1 0   191.2 0   342.9 0   -59.1 0   283.8 0    25.4 0    72.6 0     1.7 0    64.2 0   986.5 0
 1995 250  9  7 20  6 20.100  45.23   366.3 0    75.7 0    14.3 0 -9999.9 1   409.7 0   304.6 0   304.7 0   465.8 0   299.8 0   300.0 0    65.9 0   170.5 0   290.6 0   -56.0 0   234.5 0    25.7 0    71.9 0     1.7 0    64.4 0   986.5 0
 1995 250  9  7 20  9 20.150  45.67   400.7 0    83.3 0    35.3 0 -9999.9 1   410.9 0   304.7 0   304.9 0   469.5 0   299.9 0   300.2 0    67.0 0   185.2 0   317.4 0   -58.5 0   258.9 0    25.7 0    71.9 0     1.4 0   107.2 0   986.5 0
 1995 250  9  7 20 12 20.200  46.12   425.0 0    87.0 0    43.5 0 -9999.9 1   413.3 0   304.9 0   305.2 0   472.4 0   300.1 0   300.4 0    67.3 0   194.2 0   337.9 0   -59.1 0   278.8 0    25.8 0    71.8 0     1.4 0    65.3 0   986.5 0
 1995 250  9  7 20 15 20.250  46.58   328.0 0    66.3 0     5.6 0 -9999.9 1   414.5 0   305.1 0   305.0 0   466.6 0   300.2 0   300.4 0    56.2 0   149.3 0   261.8 0   -52.1 0   209.7 0    25.6 0    71.5 0     2.0 0    68.5 0   986.5 0
 1995 250  9  7 20 18 20.300  47.03   250.2 0    51.6 0     0.7 0 -9999.9 1   416.7 0   305.1 0   304.8 0   461.5 0   300.3 0   300.4 0    45.3 0   114.3 0   198.6 0   -44.8 0   153.9 0    25.8 0    71.4 0     2.2 0    72.0 0   986.5 0
 1995 250  9  7 20 21 20.350  47.50   194.3 0    40.7 0     0.1 0 -9999.9 1   418.3 0   305.0 0   304.6 0   457.7 0   300.2 0   300.3 0    36.3 0    88.7 0   153.7 0   -39.4 0   114.3 0    25.5 0    71.5 0     1.7 0    67.8 0   986.4 0
 1995 250  9  7 20 24 20.400  47.97   167.4 0    35.4 0    -1.1 0 -9999.9 1   419.2 0   304.8 0   304.4 0   454.5 0   300.1 0   300.1 0    31.5 0    76.6 0   131.9 0   -35.4 0    96.5 0    25.6 0    71.4 0     2.3 0    70.7 0   986.4 0
 1995 250  9  7 20 27 20.450  48.44   135.1 0    29.6 0    -1.8 0 -9999.9 1   419.4 0   304.6 0   304.1 0   452.0 0   299.9 0   299.9 0    25.1 0    62.2 0   105.5 0   -32.6 0    72.9 0    25.1 0    72.8 0     3.2 0    73.6 0   986.4 0
 1995 250  9  7 20 30 20.500  48.92    99.5 0    23.7 0    -2.3 0 -9999.9 1   421.2 0   304.4 0   303.7 0   448.7 0   299.7 0   299.7 0    16.9 0    46.6 0    75.8 0   -27.5 0    48.3 0    25.0 0    73.9 0     3.8 0    73.9 0   986.4 0
 1995 250  9  7 20 33 20.550  49.40    84.3 0    20.7 0    -2.6 0 -9999.9 1   422.7 0   304.1 0   303.4 0   446.7 0   299.4 0   299.4 0    13.3 0    39.8 0    63.6 0   -24.0 0    39.6 0    24.7 0    74.6 0     3.8 0    75.2 0   986.5 0
 1995 250  9  7 20 36 20.600  49.88    98.4 0    22.8 0    -5.6 0 -9999.9 1   426.6 0   303.7 0   301.9 0   442.1 0   299.1 0   299.1 0    14.8 0    46.2 0    75.6 0   -15.5 0    60.1 0    24.7 0    75.4 0     4.1 0    72.3 0   986.5 0
 1995 250  9  7 20 39 20.650  50.37   121.6 0    28.4 0    -5.9 0 -9999.9 1   424.8 0   303.0 0   301.2 0   440.1 0   298.7 0   298.7 0    20.3 0    59.6 0    93.2 0   -15.4 0    77.9 0    24.5 0    75.9 0     3.8 0    82.6 0   986.5 0
 1995 250  9  7 20 42 20.700  50.87   133.1 0    30.8 0    -2.3 0 -9999.9 1   421.0 0   302.6 0   301.6 0   441.6 0   298.4 0   298.4 0    23.4 0    66.4 0   102.3 0   -20.6 0    81.7 0    24.6 0    77.3 0     3.2 0    73.3 0   986.5 0
 1995 250  9  7 20 45 20.750  51.36   150.5 0    33.7 0    -0.2 0 -9999.9 1   419.9 0   302.4 0   301.9 0   442.1 0   298.1 0   298.1 0    24.9 0    72.7 0   116.9 0   -22.1 0    94.7 0    24.1 0    78.0 0     3.3 0    76.9 0   986.5 0
 1995 250  9  7 20 48 20.800  51.87   194.2 0    41.4 0     1.6 0 -9999.9 1   419.7 0   302.2 0   301.9 0   444.5 0   297.9 0   298.0 0    29.7 0    91.3 0   152.8 0   -24.9 0   127.9 0    23.9 0    78.3 0     3.1 0    85.1 0   986.5 0
 1995 250  9  7 20 51 20.850  52.37   273.9 0    61.5 0    81.4 0 -9999.9 1   420.4 0   302.1 0   302.0 0   448.3 0   297.9 0   298.1 0    33.9 0   118.2 0   212.4 0   -27.9 0   184.5 0    24.3 0    78.4 0     3.1 0    85.9 0   986.5 0
 1995 250  9  7 20 54 20.900  52.88   196.3 0    40.8 0     3.7 0 -9999.9 1   419.3 0   302.2 0   302.0 0   447.9 0   297.9 0   298.1 0    31.3 0    92.2 0   155.6 0   -28.6 0   127.0 0    24.3 0    78.0 0     3.1 0    88.3 0   986.5 0
 1995 250  9  7 20 57 20.950  53.39   157.7 0    33.5 0     1.1 0 -9999.9 1   419.5 0   302.1 0   301.9 0   445.6 0   298.0 0   298.1 0    26.6 0    74.5 0   124.2 0   -26.1 0    98.1 0    24.3 0    77.8 0     3.5 0    82.8 0   986.4 0
 1995 250  9  7 21  0 21.000  53.90   162.4 0    34.5 0     1.6 0 -9999.9 1   419.2 0   302.1 0   301.8 0   445.1 0   298.0 0   298.1 0    25.9 0    75.4 0   127.9 0   -25.9 0   102.1 0    23.9 0    78.2 0     3.4 0    90.4 0   986.4 0
