 Bondville
   40.05  -88.37  213 m version 1
 1995  55  2 24  0  0  0.000  94.65    -4.1 0     1.0 0    -2.1 0 -9999.9 1   238.9 0   280.8 0   279.7 0   325.5 0   278.4 0   278.4 0     0.0 0     1.0 0     0.0 0   -86.6 0   -86.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0  3  0.050  95.22    -3.9 0     0.8 0    -1.5 0 -9999.9 1   239.1 0   280.7 0   279.5 0   325.4 0   278.2 0   278.3 0     0.0 0     1.0 0     0.0 0   -86.3 0   -86.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0  6  0.100  95.79    -4.3 0     0.7 0    -1.0 0 -9999.9 1   235.0 0   280.5 0   279.4 0   324.5 0   278.1 0   278.1 0     0.0 0     1.0 0     0.0 0   -89.5 0   -89.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0  9  0.150  96.36    -3.9 0     0.9 0    -1.6 0 -9999.9 1   233.4 0   280.4 0   279.3 0   323.5 0   278.0 0   278.0 0     0.0 0     1.0 0     0.0 0   -90.2 0   -90.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 12  0.200  96.93    -4.2 0     0.5 0    -1.3 0 -9999.9 1   232.6 0   280.2 0   279.2 0   323.4 0   277.9 0   277.9 0     0.0 0     1.0 0     0.0 0   -90.8 0   -90.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 15  0.250  97.50    -3.5 0     0.3 0    -0.5 0 -9999.9 1   231.9 0   280.1 0   279.1 0   323.4 0   277.8 0   277.8 0     0.0 0     1.0 0     0.0 0   -91.4 0   -91.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 18  0.300  98.07    -4.0 0     0.9 0    -1.7 0 -9999.9 1   230.1 0   280.0 0   278.9 0   322.7 0   277.7 0   277.7 0     0.0 0     0.9 0     0.0 0   -92.6 0   -92.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 21  0.350  98.64    -3.7 0     0.7 0    -0.9 0 -9999.9 1   229.9 0   279.9 0   278.7 0   323.1 0   277.5 0   277.6 0     0.0 0     0.9 0     0.0 0   -93.2 0   -93.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 24  0.400  99.21    -3.9 0     0.9 0    -1.3 0 -9999.9 1   228.7 0   279.8 0   278.6 0   322.6 0   277.4 0   277.4 0     0.0 0     0.9 0     0.0 0   -93.9 0   -93.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 27  0.450  99.78    -3.4 0     0.8 0    -1.2 0 -9999.9 1   227.9 0   279.6 0   278.4 0   322.2 0   277.3 0   277.3 0     0.0 0     0.9 0     0.0 0   -94.4 0   -94.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 30  0.500 100.35    -3.9 0     0.6 0    -0.8 0 -9999.9 1   227.7 0   279.5 0   278.3 0   321.5 0   277.2 0   277.2 0     0.0 0     0.9 0     0.0 0   -93.8 0   -93.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 33  0.550 100.92    -4.0 0     1.0 0    -1.9 0 -9999.9 1   226.9 0   279.4 0   278.3 0   320.3 0   277.1 0   277.1 0     0.0 0     0.9 0     0.0 0   -93.3 0   -93.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 36  0.600 101.50    -3.7 0     0.9 0    -1.9 0 -9999.9 1   226.6 0   279.2 0   278.2 0   319.4 0   276.9 0   276.9 0     0.0 0     0.9 0     0.0 0   -92.8 0   -92.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 39  0.650 102.07    -4.1 0     0.9 0    -2.1 0 -9999.9 1   225.9 0   279.1 0   278.1 0   318.9 0   276.7 0   276.8 0     0.0 0     0.9 0     0.0 0   -92.9 0   -92.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 42  0.700 102.64    -3.9 0     1.0 0    -2.1 0 -9999.9 1   226.1 0   279.0 0   278.0 0   318.4 0   276.6 0   276.6 0     0.0 0     0.8 0     0.0 0   -92.3 0   -92.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 45  0.750 103.22    -3.5 0     0.7 0    -1.5 0 -9999.9 1   227.4 0   278.9 0   277.8 0   318.3 0   276.4 0   276.5 0     0.0 0     0.8 0     0.0 0   -90.9 0   -90.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  55  2 24  0 48  0.800 103.79    -3.6 0     0.8 0    -1.5 0 -9999.9 1   227.6 0   278.7 0   277.7 0   317.4 0   276.3 0   276.3 0     0.0 0     0.9 0     0.0 0   -89.8 0   -89.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
