 Bondville
   40.05  -88.37  213 m version 1
 1995 192  7 11  0  0  0.000  75.81    80.7 0    17.1 0    11.4 0 -9999.9 1   378.4 0   306.7 0   306.1 0 -9999.9 1 -9999.9 1 -9999.9 1     7.5 0    37.6 0    63.6 0 -9999.9 1 -9999.9 1    28.5 0    36.5 0     2.2 0 -9999.9 1 -9999.9 1
 1995 192  7 11  0  3  0.050  76.36    76.5 0    15.8 0     1.8 0 -9999.9 1   379.3 0   306.5 0   305.8 0 -9999.9 1 -9999.9 1 -9999.9 1     7.0 0    35.5 0    60.7 0 -9999.9 1 -9999.9 1    28.5 0    36.8 0     2.0 0 -9999.9 1 -9999.9 1
 1995 192  7 11  0  6  0.100  76.90    76.1 0    15.6 0    -0.3 0 -9999.9 1   379.7 0   306.3 0   305.7 0 -9999.9 1 -9999.9 1   264.3 0     6.5 0    35.3 0    60.5 0 -9999.9 1 -9999.9 1    28.3 0    37.2 0     1.8 0 -9999.9 1 -9999.9 1
 1995 192  7 11  0  9  0.150  77.44    78.0 0    15.9 0    -0.4 0 -9999.9 1   380.1 0   306.1 0   305.5 0 -9999.9 1 -9999.9 1   302.0 0     6.2 0    35.9 0    62.1 0 -9999.9 1 -9999.9 1    28.0 0    38.0 0     1.8 0 -9999.9 1 -9999.9 1
 1995 192  7 11  0 12  0.200  77.98    79.2 0    16.3 0    -0.2 0 -9999.9 1   380.9 0   305.9 0   305.3 0 -9999.9 1 -9999.9 1   301.9 0     5.8 0    36.2 0    62.9 0 -9999.9 1 -9999.9 1    28.2 0    38.9 0     1.9 0 -9999.9 1 -9999.9 1
 1995 192  7 11  0 15  0.250  78.52    77.1 0    16.0 0     0.4 0 -9999.9 1   381.1 0   305.7 0   305.1 0 -9999.9 1 -9999.9 1 -9999.9 1     5.4 0    35.4 0    61.1 0 -9999.9 1 -9999.9 1    28.0 0    39.7 0     2.0 0 -9999.9 1 -9999.9 1
 1995 192  7 11  0 18  0.300  79.06    72.1 0    14.9 0    -0.9 0 -9999.9 1   381.0 0   305.6 0   305.0 0 -9999.9 1 -9999.9 1 -9999.9 1     5.0 0    33.3 0    57.2 0 -9999.9 1 -9999.9 1    27.9 0    40.4 0     2.0 0 -9999.9 1 -9999.9 1
 1995 192  7 11  0 21  0.350  79.59    68.7 0    14.4 0     0.9 0 -9999.9 1   381.2 0   305.4 0   304.8 0 -9999.9 1 -9999.9 1 -9999.9 1     4.5 0    31.9 0    54.3 0 -9999.9 1 -9999.9 1    27.8 0    41.0 0     2.0 0 -9999.9 1 -9999.9 1
 1995 192  7 11  0 24  0.400  80.13    68.8 0    14.7 0    10.1 0 -9999.9 1   381.2 0   305.3 0   304.7 0 -9999.9 1 -9999.9 1 -9999.9 1     4.2 0    31.9 0    54.1 0 -9999.9 1 -9999.9 1    28.1 0    40.9 0     2.3 0 -9999.9 1 -9999.9 1
 1995 192  7 11  0 27  0.450  80.66    69.1 0    15.1 0    21.9 0 -9999.9 1   380.7 0   305.1 0   304.6 0 -9999.9 1 -9999.9 1 -9999.9 1     4.0 0    32.3 0    54.0 0 -9999.9 1 -9999.9 1    28.0 0    41.0 0     2.2 0 -9999.9 1 -9999.9 1
