 Bondville
   40.05  -88.37  213 m version 1
 1995  11  1 11  0  0  0.000 103.42    -2.2 0     0.0 0    -0.5 0 -9999.9 1   273.3 0   273.6 0   273.1 0   299.7 0   270.4 0   270.5 0     0.0 0     0.4 0     0.0 0   -26.5 0   -26.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0  3  0.050 103.97    -2.3 0    -0.1 0    -0.1 0 -9999.9 1   276.8 0   273.6 0   273.1 0   300.0 0   270.4 0   270.5 0     0.0 0     0.4 0     0.0 0   -23.2 0   -23.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0  6  0.100 104.52    -2.5 0    -0.2 0     0.0 0 -9999.9 1   269.6 0   273.5 0   273.0 0   300.0 0   270.4 0   270.5 0     0.0 0     0.3 0     0.0 0   -30.4 0   -30.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0  9  0.150 105.07    -2.7 0    -0.4 0     0.3 0 -9999.9 1   266.1 0   273.5 0   273.0 0   299.5 0   270.4 0   270.5 0     0.0 0     0.5 0     0.0 0   -33.4 0   -33.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 12  0.200 105.62    -2.9 0    -0.5 0     0.5 0 -9999.9 1   263.8 0   273.5 0   273.0 0   299.6 0   270.5 0   270.6 0     0.0 0     0.4 0     0.0 0   -35.8 0   -35.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 15  0.250 106.17    -2.9 0    -0.3 0     0.1 0 -9999.9 1   261.6 0   273.5 0   273.0 0   299.1 0   270.5 0   270.6 0     0.0 0     0.4 0     0.0 0   -37.4 0   -37.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 18  0.300 106.73    -2.9 0     0.0 0    -0.2 0 -9999.9 1   260.5 0   273.5 0   273.1 0   297.8 0   270.5 0   270.6 0     0.0 0     0.4 0     0.0 0   -37.3 0   -37.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 21  0.350 107.28    -2.8 0    -0.1 0    -0.1 0 -9999.9 1   260.8 0   273.6 0   273.1 0   297.8 0   270.5 0   270.6 0     0.0 0     0.4 0     0.0 0   -37.0 0   -37.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 24  0.400 107.84    -2.8 0    -0.3 0    -0.1 0 -9999.9 1   260.9 0   273.6 0   273.1 0   297.7 0   270.5 0   270.7 0     0.0 0     0.4 0     0.0 0   -36.8 0   -36.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 27  0.450 108.39    -2.9 0    -0.5 0    -0.1 0 -9999.9 1   261.0 0   273.6 0   273.1 0   297.6 0   270.6 0   270.7 0     0.0 0     0.4 0     0.0 0   -36.7 0   -36.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 30  0.500 108.95    -2.9 0    -0.6 0     0.0 0 -9999.9 1   261.1 0   273.6 0   273.1 0   297.6 0   270.7 0   270.8 0     0.0 0     0.4 0     0.0 0   -36.5 0   -36.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 33  0.550 109.51    -2.8 0    -0.3 0    -0.1 0 -9999.9 1   261.9 0   273.6 0   273.1 0   297.1 0   270.7 0   270.8 0     0.0 0     0.4 0     0.0 0   -35.1 0   -35.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 36  0.600 110.07    -2.7 0    -0.2 0    -0.3 0 -9999.9 1   265.4 0   273.6 0   273.1 0   297.4 0   270.7 0   270.8 0     0.0 0     0.4 0     0.0 0   -32.0 0   -32.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 39  0.650 110.63    -2.6 0    -0.5 0    -0.1 0 -9999.9 1   284.4 0   273.6 0   273.1 0   299.4 0   270.8 0   270.9 0     0.0 0     0.4 0     0.0 0   -15.0 0   -15.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 42  0.700 111.20    -2.5 0    -1.0 0     0.1 0 -9999.9 1   314.4 0   273.6 0   273.2 0   303.1 0   270.9 0   271.0 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 45  0.750 111.76    -2.6 0    -1.0 0     2.5 0 -9999.9 1   320.5 0   273.6 0   273.3 0   306.6 0   271.0 0   271.2 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 48  0.800 112.32    -2.9 0    -0.8 0     4.0 0 -9999.9 1   317.5 0   273.8 0   273.5 0   307.8 0   271.2 0   271.3 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 51  0.850 112.89    -3.0 0    -1.0 0     4.0 0 -9999.9 1   322.3 0   273.9 0   273.8 0   309.4 0   271.3 0   271.5 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 54  0.900 113.45    -3.2 0    -0.8 0     4.2 0 -9999.9 1   320.0 0   274.2 0   274.0 0   310.5 0   271.5 0   271.6 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  0 57  0.950 114.02    -3.3 0    -0.4 0     2.8 0 -9999.9 1   310.4 0   274.4 0   274.2 0   310.0 0   271.6 0   271.7 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  1  0  1.000 114.59    -3.4 0    -0.2 0     2.0 0 -9999.9 1   298.9 0   274.6 0   274.4 0   309.6 0   271.7 0   271.8 0     0.0 0     0.4 0     0.0 0   -10.7 0   -10.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  1  3  1.050 115.15    -3.4 0    -0.1 0     1.3 0 -9999.9 1   286.0 0   274.8 0   274.6 0   307.8 0   271.8 0   271.9 0     0.0 0     0.4 0     0.0 0   -21.8 0   -21.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  1  6  1.100 115.72    -3.3 0     0.1 0     0.3 0 -9999.9 1   271.7 0   275.0 0   274.6 0   305.2 0   271.8 0   271.9 0     0.0 0     0.4 0     0.0 0   -33.4 0   -33.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  1  9  1.150 116.29    -3.1 0     0.4 0    -0.9 0 -9999.9 1   266.1 0   275.1 0   274.6 0   302.9 0   271.8 0   271.9 0     0.0 0     0.4 0     0.0 0   -36.8 0   -36.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  1 12  1.200 116.86    -2.9 0     0.1 0    -1.3 0 -9999.9 1   265.7 0   275.1 0   274.6 0   301.9 0   271.8 0   271.9 0     0.0 0     0.4 0     0.0 0   -36.3 0   -36.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  1 15  1.250 117.43    -3.0 0    -0.1 0    -0.9 0 -9999.9 1   273.4 0   275.0 0   274.5 0   302.0 0   271.8 0   271.9 0     0.0 0     0.4 0     0.0 0   -28.6 0   -28.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  1 18  1.300 118.00    -2.9 0    -0.2 0    -0.5 0 -9999.9 1   293.0 0   275.0 0   274.6 0   303.4 0   271.8 0   271.9 0     0.0 0     0.4 0     0.0 0   -10.4 0   -10.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  11  1 11  1 21  1.350 118.57    -2.7 0    -0.2 0     0.1 0 -9999.9 1   321.1 0   275.0 0   274.6 0   306.7 0   271.8 0   271.9 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
