 Bondville
   40.05  -88.37  213 m version 1
 1995 110  4 20  0  0  0.000  83.75    37.4 0     8.3 0    -0.5 0 -9999.9 1   283.5 0   286.8 0   286.1 0   357.2 0   283.4 0   283.4 0     2.1 0    17.4 0    29.1 0   -73.7 0   -44.6 0     9.7 0    66.7 0     2.8 0    76.9 0 -9999.9 1
 1995 110  4 20  0  3  0.050  84.31    32.9 0     7.4 0    -1.1 0 -9999.9 1   282.4 0   286.7 0   286.0 0   356.0 0   283.3 0   283.4 0     1.8 0    15.4 0    25.5 0   -73.6 0   -48.1 0    10.0 0    66.8 0     2.6 0    73.8 0 -9999.9 1
 1995 110  4 20  0  6  0.100  84.86    28.4 0     6.4 0    -1.2 0 -9999.9 1   281.7 0   286.6 0   285.9 0   355.1 0   283.3 0   283.3 0     1.6 0    13.4 0    22.0 0   -73.4 0   -51.4 0     9.9 0    67.0 0     2.7 0    82.6 0 -9999.9 1
 1995 110  4 20  0  9  0.150  85.40    24.8 0     5.4 0    -1.3 0 -9999.9 1   282.1 0   286.5 0   285.8 0   354.2 0   283.2 0   283.3 0     1.4 0    11.7 0    19.4 0   -72.0 0   -52.6 0     9.9 0    66.9 0     2.6 0    93.4 0 -9999.9 1
 1995 110  4 20  0 12  0.200  85.95    21.5 0     4.6 0    -1.3 0 -9999.9 1   282.8 0   286.4 0   285.6 0   353.7 0   283.2 0   283.2 0     1.2 0    10.3 0    16.9 0   -70.9 0   -54.0 0    10.0 0    66.7 0     2.6 0    90.7 0 -9999.9 1
 1995 110  4 20  0 15  0.250  86.49    18.5 0     4.0 0    -1.3 0 -9999.9 1   283.9 0   286.2 0   285.5 0   352.8 0   283.1 0   283.2 0     1.0 0     8.9 0    14.4 0   -68.9 0   -54.5 0    10.0 0    66.9 0     2.6 0    87.5 0 -9999.9 1
 1995 110  4 20  0 18  0.300  87.02    15.4 0     3.4 0    -1.4 0 -9999.9 1   284.7 0   286.1 0   285.3 0   351.9 0   283.0 0   283.1 0     0.8 0     7.6 0    12.0 0   -67.2 0   -55.2 0     9.9 0    67.2 0     2.7 0    93.3 0 -9999.9 1
 1995 110  4 20  0 21  0.350  87.54    12.0 0     2.5 0    -1.5 0 -9999.9 1   285.5 0   285.9 0   285.2 0   351.3 0   283.0 0   283.0 0     0.7 0     6.1 0     9.6 0   -65.8 0   -56.2 0     9.8 0    67.2 0     2.8 0    96.4 0 -9999.9 1
 1995 110  4 20  0 24  0.400  88.05     8.5 0     1.7 0    -1.5 0 -9999.9 1   285.9 0   285.8 0   285.0 0   350.3 0   282.9 0   283.0 0     0.5 0     4.6 0     6.8 0   -64.4 0   -57.6 0     9.8 0    67.5 0     2.8 0   102.0 0 -9999.9 1
 1995 110  4 20  0 27  0.450  88.55     5.5 0     1.3 0    -1.4 0 -9999.9 1   286.2 0   285.6 0   284.8 0   350.0 0   282.8 0   282.9 0     0.4 0     3.5 0     4.1 0   -63.8 0   -59.6 0     9.6 0    68.1 0     2.9 0   104.1 0 -9999.9 1
 1995 110  4 20  0 30  0.500  89.03     3.1 0     0.9 0    -1.3 0 -9999.9 1   286.8 0   285.5 0   284.7 0   348.4 0   282.8 0   282.8 0     0.3 0     2.6 0     2.3 0   -61.6 0   -59.3 0     9.6 0    68.3 0     2.8 0   107.3 0 -9999.9 1
 1995 110  4 20  0 33  0.550  89.48     1.4 0     0.5 0    -1.3 0 -9999.9 1   288.1 0   285.3 0   284.6 0   346.6 0   282.7 0   282.8 0     0.3 0     1.9 0     0.9 0   -58.6 0   -57.7 0     9.6 0    68.0 0     2.7 0   112.0 0 -9999.9 1
 1995 110  4 20  0 36  0.600  89.89     0.3 0     0.1 0    -1.2 0 -9999.9 1   288.5 0   285.2 0   284.4 0   348.3 0   282.6 0   282.7 0     0.2 0     1.4 0     0.2 0   -59.8 0   -59.6 0     9.8 0    67.8 0     2.6 0   111.2 0 -9999.9 1
 1995 110  4 20  0 39  0.650  91.16    -0.5 0     0.0 0    -1.2 0 -9999.9 1   289.0 0   285.0 0   284.3 0   347.6 0   282.6 0   282.6 0     0.0 0     1.0 0     0.0 0   -58.6 0   -58.6 0     9.7 0    67.9 0     2.5 0   106.4 0 -9999.9 1
 1995 110  4 20  0 42  0.700  91.71    -0.9 0    -0.1 0    -1.2 0 -9999.9 1   289.7 0   284.9 0   284.2 0   347.3 0   282.6 0   282.6 0     0.0 0     0.7 0     0.0 0   -57.6 0   -57.6 0     9.6 0    68.1 0     2.5 0   102.0 0 -9999.9 1
 1995 110  4 20  0 45  0.750  92.26    -1.2 0    -0.2 0    -1.1 0 -9999.9 1   290.4 0   284.8 0   284.2 0   348.0 0   282.5 0   282.5 0     0.0 0     0.5 0     0.0 0   -57.6 0   -57.6 0     9.5 0    68.3 0     2.5 0   107.5 0 -9999.9 1
 1995 110  4 20  0 48  0.800  92.81    -1.5 0    -0.2 0    -1.1 0 -9999.9 1   291.5 0   284.7 0   284.0 0   345.4 0   282.5 0   282.5 0     0.0 0     0.3 0     0.0 0   -53.9 0   -53.9 0     9.5 0    68.3 0     2.5 0   113.3 0 -9999.9 1
 1995 110  4 20  0 51  0.850  93.36    -1.7 0    -0.3 0    -0.9 0 -9999.9 1   293.0 0   284.6 0   283.9 0   345.9 0   282.4 0   282.4 0     0.0 0     0.2 0     0.0 0   -52.9 0   -52.9 0     9.4 0    68.3 0     2.5 0   114.6 0 -9999.9 1
 1995 110  4 20  0 54  0.900  93.90    -1.9 0    -0.3 0    -1.1 0 -9999.9 1   293.6 0   284.5 0   283.8 0   345.9 0   282.3 0   282.4 0     0.0 0     0.1 0     0.0 0   -52.3 0   -52.3 0     9.4 0    68.7 0     2.2 0   117.2 0 -9999.9 1
 1995 110  4 20  0 57  0.950  94.45    -2.0 0    -0.4 0    -1.1 0 -9999.9 1   294.5 0   284.4 0   283.7 0   346.0 0   282.3 0   282.3 0     0.0 0     0.1 0     0.0 0   -51.4 0   -51.4 0     9.3 0    69.0 0     2.6 0   119.7 0 -9999.9 1
 1995 110  4 20  1  0  1.000  94.99    -2.0 0    -0.3 0    -1.2 0 -9999.9 1   295.3 0   284.3 0   283.6 0   347.7 0   282.2 0   282.3 0     0.0 0     0.1 0     0.0 0   -52.4 0   -52.4 0     9.3 0    69.7 0     3.2 0   124.5 0 -9999.9 1
 1995 110  4 20  1  3  1.050  95.53    -2.1 0    -0.3 0    -1.1 0 -9999.9 1   296.1 0   284.2 0   283.6 0   346.7 0   282.2 0   282.2 0     0.0 0     0.1 0     0.0 0   -50.6 0   -50.6 0     9.2 0    70.4 0     3.0 0   128.1 0 -9999.9 1
 1995 110  4 20  1  6  1.100  96.07    -1.9 0    -0.2 0    -0.8 0 -9999.9 1   296.4 0   284.1 0   283.5 0   347.0 0   282.1 0   282.2 0     0.0 0     0.1 0     0.0 0   -50.5 0   -50.5 0     9.1 0    71.1 0     3.0 0   126.3 0 -9999.9 1
 1995 110  4 20  1  9  1.150  96.60    -2.1 0    -0.2 0    -0.4 0 -9999.9 1   297.3 0   284.1 0   283.5 0   346.5 0   282.1 0   282.1 0     0.0 0     0.1 0     0.0 0   -49.2 0   -49.2 0     8.9 0    71.9 0     2.9 0   123.4 0 -9999.9 1
 1995 110  4 20  1 12  1.200  97.14    -2.3 0    -0.1 0    -0.2 0 -9999.9 1   298.3 0   284.0 0   283.4 0   346.7 0   282.0 0   282.0 0     0.0 0     0.1 0     0.0 0   -48.4 0   -48.4 0     8.7 0    72.6 0     3.0 0   121.8 0 -9999.9 1
 1995 110  4 20  1 15  1.250  97.67    -2.1 0    -0.2 0    -0.6 0 -9999.9 1   298.8 0   284.0 0   283.3 0   346.7 0   281.9 0   282.0 0     0.0 0     0.1 0     0.0 0   -47.9 0   -47.9 0     8.8 0    72.7 0     3.1 0   123.4 0 -9999.9 1
 1995 110  4 20  1 18  1.300  98.21    -1.4 0    -0.2 0    -0.9 0 -9999.9 1   299.2 0   283.9 0   283.2 0   345.7 0   281.9 0   281.9 0     0.0 0     0.1 0     0.0 0   -46.5 0   -46.5 0     8.7 0    72.8 0     3.3 0   118.7 0 -9999.9 1
 1995 110  4 20  1 21  1.350  98.74    -2.0 0    -0.2 0    -0.6 0 -9999.9 1   299.1 0   283.9 0   283.2 0   347.2 0   281.8 0   281.8 0     0.0 0     0.1 0     0.0 0   -48.0 0   -48.0 0     8.4 0    73.3 0     3.7 0   113.1 0 -9999.9 1
 1995 110  4 20  1 24  1.400  99.26    -2.5 0     0.0 0     0.2 0 -9999.9 1   299.3 0   283.8 0   283.2 0   348.0 0   281.7 0   281.8 0     0.0 0     0.1 0     0.0 0   -48.7 0   -48.7 0     8.3 0    74.0 0     3.9 0   109.3 0 -9999.9 1
 1995 110  4 20  1 27  1.450  99.79    -2.7 0     0.1 0     0.7 0 -9999.9 1   299.6 0   283.8 0   283.2 0   348.4 0   281.7 0   281.7 0     0.0 0     0.1 0     0.0 0   -48.8 0   -48.8 0     8.4 0    74.9 0     3.5 0   106.7 0 -9999.9 1
 1995 110  4 20  1 30  1.500 100.31    -2.5 0     0.2 0     0.3 0 -9999.9 1   300.0 0   283.8 0   283.2 0   347.9 0   281.6 0   281.6 0     0.0 0     0.1 0     0.0 0   -47.9 0   -47.9 0     8.2 0    76.0 0     3.1 0   110.4 0 -9999.9 1
 1995 110  4 20  1 33  1.550 100.83    -4.1 0     0.2 0     0.0 0 -9999.9 1   300.5 0   283.8 0   283.1 0   347.9 0   281.5 0   281.6 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0     8.3 0    76.9 0     3.4 0   112.0 0 -9999.9 1
 1995 110  4 20  1 36  1.600 101.35    -3.4 0     0.2 0    -0.2 0 -9999.9 1   300.8 0   283.8 0   283.1 0   347.7 0   281.5 0   281.5 0     0.0 0     0.1 0     0.0 0   -46.8 0   -46.8 0     8.7 0    77.7 0     3.4 0   112.6 0 -9999.9 1
 1995 110  4 20  1 39  1.650 101.87    -1.2 0     0.2 0    -0.3 0 -9999.9 1   300.7 0   283.7 0   283.1 0   347.8 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0     8.2 0    78.8 0     3.3 0   104.3 0 -9999.9 1
 1995 110  4 20  1 42  1.700 102.38    -2.7 0     0.2 0    -0.2 0 -9999.9 1   300.7 0   283.7 0   283.1 0   347.8 0   281.3 0   281.4 0     0.0 0     0.1 0     0.0 0   -47.1 0   -47.1 0     8.0 0    79.7 0     3.4 0   102.1 0 -9999.9 1
 1995 110  4 20  1 45  1.750 102.90    -1.4 0     0.1 0    -0.1 0 -9999.9 1   301.1 0   283.7 0   283.1 0   347.7 0   281.3 0   281.3 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0     8.1 0    80.1 0     3.4 0    97.7 0 -9999.9 1
 1995 110  4 20  1 48  1.800 103.40    -3.3 0     0.1 0     0.0 0 -9999.9 1   301.2 0   283.7 0   283.1 0   347.8 0   281.2 0   281.2 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0     7.8 0    80.5 0     3.7 0    97.2 0 -9999.9 1
 1995 110  4 20  1 51  1.850 103.91    -3.6 0     0.0 0     0.2 0 -9999.9 1   301.8 0   283.7 0   283.1 0   348.0 0   281.2 0   281.2 0     0.0 0     0.1 0     0.0 0   -46.2 0   -46.2 0     7.8 0    80.7 0     3.9 0    99.2 0 -9999.9 1
 1995 110  4 20  1 54  1.900 104.42    -2.6 0     0.0 0     0.2 0 -9999.9 1   302.3 0   283.7 0   283.1 0   347.8 0   281.1 0   281.2 0     0.0 0     0.1 0     0.0 0   -45.6 0   -45.6 0     7.8 0    80.9 0     3.5 0   102.3 0 -9999.9 1
 1995 110  4 20  1 57  1.950 104.92    -3.1 0     0.0 0     0.1 0 -9999.9 1   302.5 0   283.7 0   283.1 0   347.7 0   281.1 0   281.1 0     0.0 0     0.1 0     0.0 0   -45.2 0   -45.2 0     7.8 0    81.0 0     3.4 0   105.4 0 -9999.9 1
 1995 110  4 20  2  0  2.000 105.42    -3.4 0     0.0 0    -0.1 0 -9999.9 1   302.5 0   283.7 0   283.1 0   347.2 0   281.0 0   281.1 0     0.0 0     0.1 0     0.0 0   -44.6 0   -44.6 0     7.9 0    81.1 0     3.3 0   109.3 0 -9999.9 1
 1995 110  4 20  2  3  2.050 105.91    -1.8 0     0.1 0    -0.4 0 -9999.9 1   302.5 0   283.7 0   283.0 0   346.9 0   281.0 0   281.0 0     0.0 0     0.1 0     0.0 0   -44.4 0   -44.4 0     7.6 0    81.5 0     3.2 0   109.3 0 -9999.9 1
