 Bondville
   40.05  -88.37  213 m version 1
 1995 184  7  3  0  0  0.000  75.55   178.5 0    51.1 0   377.4 0 -9999.9 1   335.8 0   302.3 0   301.7 0   429.5 0   297.2 0   297.3 0     7.8 0    74.0 0   127.4 0   -93.7 0    33.7 0    22.9 0    40.5 0     3.4 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0  3  0.050  76.09   162.2 0    46.8 0   350.3 0 -9999.9 1   335.1 0   302.2 0   301.6 0   428.4 0   297.1 0   297.2 0     7.2 0    68.0 0   115.4 0   -93.4 0    22.0 0    23.2 0    40.4 0     3.4 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0  6  0.100  76.63   167.4 0    50.0 0   397.8 0 -9999.9 1   334.3 0   302.2 0   301.6 0   428.4 0   297.1 0   297.2 0     6.7 0    68.8 0   117.5 0   -94.2 0    23.3 0    22.9 0    40.6 0     3.2 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0  9  0.150  77.17   151.3 0    45.2 0   353.5 0 -9999.9 1   334.9 0   302.1 0   301.5 0   427.5 0   297.0 0   297.2 0     6.2 0    62.5 0   106.1 0   -92.6 0    13.5 0    23.4 0    40.3 0     3.5 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 12  0.200  77.71   135.3 0    40.4 0   316.1 0 -9999.9 1   334.7 0   302.1 0   301.4 0   426.7 0   297.0 0   297.1 0     5.7 0    56.7 0    94.9 0   -92.0 0     2.9 0    22.9 0    41.0 0     2.7 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 15  0.250  78.25   129.1 0    39.5 0   311.8 0 -9999.9 1   334.9 0   302.0 0   301.2 0   425.9 0   296.9 0   297.0 0     5.2 0    54.0 0    89.6 0   -91.0 0    -1.4 0    22.7 0    40.9 0     4.0 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 18  0.300  78.78   109.3 0    32.8 0   243.3 0 -9999.9 1   335.6 0   301.8 0   301.0 0   425.1 0   296.9 0   296.9 0     4.8 0    47.4 0    76.5 0   -89.5 0   -13.0 0    23.0 0    40.7 0     3.7 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 21  0.350  79.31   110.8 0    34.9 0   283.8 0 -9999.9 1   335.1 0   301.7 0   300.9 0   424.0 0   296.7 0   296.8 0     4.4 0    46.4 0    75.9 0   -88.9 0   -13.0 0    22.8 0    40.9 0     3.6 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 24  0.400  79.84   101.0 0    31.2 0   240.4 0 -9999.9 1   335.5 0   301.5 0   300.7 0   423.7 0   296.6 0   296.7 0     4.0 0    43.6 0    69.8 0   -88.2 0   -18.4 0    22.7 0    41.1 0     3.8 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 27  0.450  80.37    90.0 0    27.5 0   205.4 0 -9999.9 1   335.6 0   301.3 0   300.4 0   422.6 0   296.5 0   296.6 0     3.7 0    39.5 0    62.5 0   -87.1 0   -24.6 0    22.6 0    41.0 0     3.3 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 30  0.500  80.90    84.8 0    26.5 0   207.9 0 -9999.9 1   335.2 0   301.1 0   300.3 0   421.9 0   296.4 0   296.5 0     3.3 0    36.8 0    58.3 0   -86.8 0   -28.4 0    22.6 0    41.0 0     3.5 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 33  0.550  81.42    71.6 0    21.4 0   143.1 0 -9999.9 1   335.8 0   300.9 0   300.0 0   421.6 0   296.4 0   296.4 0     3.0 0    32.8 0    50.3 0   -85.8 0   -35.5 0    23.4 0    40.6 0     3.9 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 36  0.600  81.94    70.8 0    22.4 0   175.0 0 -9999.9 1   335.6 0   300.7 0   299.9 0   420.5 0   296.3 0   296.3 0     2.8 0    31.1 0    48.4 0   -84.9 0   -36.5 0    22.7 0    41.2 0     3.4 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 39  0.650  82.46    59.8 0    18.1 0   121.0 0 -9999.9 1   335.5 0   300.5 0   299.6 0   420.1 0   296.2 0   296.2 0     2.5 0    27.4 0    41.7 0   -84.6 0   -42.9 0    22.3 0    41.7 0     3.5 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 42  0.700  82.98    47.1 0    12.9 0    61.6 0 -9999.9 1   335.0 0   300.3 0   299.4 0   417.3 0   296.1 0   296.1 0     2.2 0    22.6 0    34.1 0   -82.4 0   -48.3 0    22.5 0    41.9 0     2.6 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 45  0.750  83.49    55.0 0    19.2 0   185.5 0 -9999.9 1   334.3 0   300.1 0   299.2 0   416.6 0   295.9 0   296.0 0     2.0 0    22.5 0    35.8 0   -82.2 0   -46.5 0    22.6 0    42.1 0     2.9 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 48  0.800  84.00    54.9 0    20.1 0   207.0 0 -9999.9 1   333.9 0   299.9 0   299.1 0   417.3 0   295.8 0   295.9 0     1.8 0    22.3 0    34.8 0   -83.4 0   -48.6 0    22.2 0    42.4 0     3.2 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 51  0.850  84.51    44.8 0    15.3 0   131.6 0 -9999.9 1   334.1 0   299.7 0   298.9 0   416.3 0   295.7 0   295.8 0     1.6 0    20.0 0    29.5 0   -82.2 0   -52.6 0    22.3 0    42.6 0     2.9 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 54  0.900  85.01    32.7 0     8.9 0    27.0 0 -9999.9 1   334.3 0   299.6 0   298.7 0   414.8 0   295.6 0   295.6 0     1.4 0    16.5 0    23.8 0   -80.5 0   -56.8 0    21.8 0    43.1 0     2.9 0 -9999.9 1 -9999.9 1
 1995 184  7  3  0 57  0.950  85.51    29.3 0    10.7 0    93.4 0 -9999.9 1   333.8 0   299.3 0   298.5 0   413.1 0   295.5 0   295.5 0     1.2 0    14.2 0    18.5 0   -79.3 0   -60.7 0    22.0 0    43.3 0     2.8 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1  0  1.000  86.00    24.2 0     7.9 0    48.0 0 -9999.9 1   333.5 0   299.1 0   298.2 0   411.4 0   295.4 0   295.4 0     1.1 0    12.2 0    16.3 0   -77.8 0   -61.5 0    21.8 0    43.6 0     2.7 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1  3  1.050  86.49    21.0 0     7.5 0    57.7 0 -9999.9 1   332.4 0   298.9 0   298.0 0   409.7 0   295.3 0   295.3 0     0.9 0    10.6 0    13.5 0   -77.3 0   -63.8 0    21.7 0    44.0 0     2.7 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1  6  1.100  86.97    17.8 0     5.3 0    14.6 0 -9999.9 1   332.9 0   298.6 0   297.7 0   408.5 0   295.1 0   295.1 0     0.8 0     9.0 0    12.5 0   -75.6 0   -63.1 0    21.6 0    44.4 0     2.9 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1  9  1.150  87.45    14.3 0     4.2 0     9.4 0 -9999.9 1   333.1 0   298.4 0   297.4 0   407.2 0   295.0 0   295.0 0     0.7 0     7.5 0    10.1 0   -74.1 0   -64.0 0    21.3 0    44.7 0     3.0 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 12  1.200  87.91    11.6 0     3.3 0     3.2 0 -9999.9 1   333.3 0   298.1 0   297.2 0   406.3 0   294.8 0   294.8 0     0.5 0     6.2 0     8.4 0   -73.0 0   -64.6 0    21.2 0    44.8 0     3.2 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 15  1.250  88.36     9.6 0     2.5 0     3.9 0 -9999.9 1   333.9 0   297.8 0   296.9 0   405.5 0   294.7 0   294.7 0     0.5 0     5.1 0     7.1 0   -71.6 0   -64.6 0    21.3 0    44.8 0     3.3 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 18  1.300  88.80     7.7 0     2.1 0     1.7 0 -9999.9 1   334.3 0   297.6 0   296.7 0   405.1 0   294.6 0   294.6 0     0.4 0     4.2 0     5.5 0   -70.8 0   -65.3 0    20.8 0    45.2 0     3.1 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 21  1.350  89.22     5.9 0     1.7 0    -1.4 0 -9999.9 1   334.3 0   297.3 0   296.4 0   404.2 0   294.5 0   294.5 0     0.3 0     3.3 0     4.2 0   -69.9 0   -65.7 0    20.7 0    45.3 0     3.0 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 24  1.400  89.61     3.6 0     1.1 0    -1.8 0 -9999.9 1   334.1 0   297.1 0   296.2 0   402.9 0   294.4 0   294.4 0     0.3 0     2.6 0     2.5 0   -68.8 0   -66.3 0    21.1 0    45.3 0     2.8 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 27  1.450  89.96     1.6 0     0.7 0    -1.9 0 -9999.9 1   333.8 0   296.9 0   296.0 0   402.2 0   294.3 0   294.3 0     0.2 0     1.9 0     0.8 0   -68.4 0   -67.5 0    21.0 0    45.7 0     2.8 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 30  1.500  91.20     1.2 0     0.8 0    -1.7 0 -9999.9 1   334.2 0   296.6 0   295.8 0   401.8 0   294.2 0   294.2 0     0.0 0     1.5 0     0.4 0   -67.7 0   -67.2 0    20.9 0    46.1 0     2.9 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 33  1.550  91.68     1.0 0     0.7 0    -1.5 0 -9999.9 1   334.1 0   296.4 0   295.6 0   400.9 0   294.1 0   294.1 0     0.0 0     1.1 0     0.2 0   -66.8 0   -66.5 0    21.0 0    46.3 0     3.1 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 36  1.600  92.17     0.5 0     0.7 0    -1.6 0 -9999.9 1   334.0 0   296.2 0   295.3 0   400.6 0   294.0 0   294.0 0     0.0 0     0.8 0     0.0 0   -66.6 0   -66.6 0    20.8 0    46.7 0     3.3 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 39  1.650  92.65    -0.5 0     0.3 0    -1.6 0 -9999.9 1   333.1 0   296.0 0   295.1 0   400.2 0   293.9 0   293.9 0     0.0 0     0.5 0     0.0 0   -67.0 0   -67.0 0    20.6 0    47.0 0     3.4 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 42  1.700  93.13    -2.0 0     0.0 0    -1.3 0 -9999.9 1   332.1 0   295.8 0   294.9 0   399.8 0   293.8 0   293.8 0     0.0 0     0.3 0     0.0 0   -67.7 0   -67.7 0    21.1 0    47.2 0     3.3 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 45  1.750  93.60    -2.6 0    -0.2 0    -1.3 0 -9999.9 1   331.0 0   295.6 0   294.7 0   398.7 0   293.7 0   293.7 0     0.0 0     0.2 0     0.0 0   -67.7 0   -67.7 0    20.4 0    48.0 0     3.3 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 48  1.800  94.07    -2.8 0    -0.2 0    -1.5 0 -9999.9 1   330.0 0   295.4 0   294.6 0   398.1 0   293.6 0   293.6 0     0.0 0     0.1 0     0.0 0   -68.2 0   -68.2 0    20.5 0    48.6 0     3.1 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 51  1.850  94.54    -2.9 0    -0.2 0    -1.7 0 -9999.9 1   329.3 0   295.2 0   294.4 0   397.6 0   293.5 0   293.4 0     0.0 0     0.1 0     0.0 0   -68.3 0   -68.3 0    20.3 0    49.4 0     3.0 0 -9999.9 1 -9999.9 1
 1995 184  7  3  1 54  1.900  95.01    -2.9 0    -0.3 0    -1.5 0 -9999.9 1   328.8 0   295.1 0   294.2 0   397.1 0   293.3 0   293.3 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    20.2 0    50.0 0     3.0 0 -9999.9 1 -9999.9 1
