 Bondville
   40.05  -88.37  213 m version 1
 1995 136  5 16  0  0  0.000  79.47   136.7 0    39.3 0   517.7 0 -9999.9 1   310.3 0   302.6 0   302.0 0   413.5 0   297.4 0   297.5 0     5.3 0    58.4 0    97.4 0  -103.2 0    -5.8 0    23.1 0    21.4 0     0.1 0   138.0 0 -9999.9 1
 1995 136  5 16  0  3  0.050  80.02   125.7 0    36.3 0   495.8 0 -9999.9 1   310.5 0   302.5 0   301.9 0   413.5 0   297.4 0   297.5 0     4.8 0    54.3 0    89.4 0  -103.0 0   -13.6 0    23.3 0    21.6 0     0.1 0   147.5 0 -9999.9 1
 1995 136  5 16  0  6  0.100  80.56    97.7 0    26.5 0   376.6 0 -9999.9 1   311.0 0   302.4 0   301.8 0   412.3 0   297.4 0   297.4 0     4.4 0    44.3 0    71.3 0  -101.3 0   -30.1 0    23.4 0    20.8 0     0.1 0   183.1 0 -9999.9 1
 1995 136  5 16  0  9  0.150  81.10    51.3 0     9.2 0   110.7 0 -9999.9 1   312.3 0   302.2 0   301.4 0   409.9 0   297.4 0   297.3 0     4.0 0    27.4 0    42.2 0   -97.6 0   -55.4 0    23.3 0    20.5 0     0.1 0   183.5 0 -9999.9 1
 1995 136  5 16  0 12  0.200  81.64    73.6 0    19.4 0   298.7 0 -9999.9 1   311.5 0   302.0 0   301.4 0   408.5 0   297.3 0   297.3 0     3.6 0    34.8 0    54.2 0   -96.9 0   -42.8 0    23.5 0    20.3 0     0.1 0   186.8 0 -9999.9 1
 1995 136  5 16  0 15  0.250  82.18    71.6 0    20.1 0   337.5 0 -9999.9 1   311.2 0   301.9 0   301.3 0   408.5 0   297.3 0   297.3 0     3.2 0    34.0 0    51.5 0   -97.3 0   -45.8 0    23.6 0    19.6 0     0.1 0   196.9 0 -9999.9 1
 1995 136  5 16  0 18  0.300  82.72    73.2 0    22.5 0   405.6 0 -9999.9 1   310.9 0   301.9 0   301.3 0   407.7 0   297.2 0   297.3 0     2.9 0    34.0 0    50.7 0   -96.7 0   -46.0 0    24.1 0    18.6 0     0.1 0   236.8 0 -9999.9 1
 1995 136  5 16  0 21  0.350  83.25    64.1 0    20.2 0   381.9 0 -9999.9 1   311.5 0   301.9 0   301.2 0   407.0 0   297.2 0   297.2 0     2.6 0    30.3 0    43.9 0   -95.5 0   -51.6 0    24.0 0    19.2 0     0.1 0   236.3 0 -9999.9 1
 1995 136  5 16  0 24  0.400  83.78    55.9 0    18.2 0   359.1 0 -9999.9 1   311.9 0   301.7 0   300.9 0   405.6 0   297.1 0   297.1 0     2.3 0    27.0 0    37.7 0   -93.7 0   -56.0 0    23.9 0    19.2 0     0.1 0   164.4 0 -9999.9 1
 1995 136  5 16  0 27  0.450  84.31    41.9 0    13.5 0   274.7 0 -9999.9 1   312.2 0   301.5 0   300.7 0   403.7 0   297.0 0   297.0 0     2.0 0    22.1 0    28.4 0   -91.5 0   -63.2 0    23.6 0    18.6 0     0.1 0   148.6 0 -9999.9 1
