 Bondville
   40.05  -88.37  213 m version 1
 1995 322 11 18  0  0  0.000 105.86    -1.9 0    -0.2 0     0.1 0 -9999.9 1   343.1 0   284.1 0   283.7 0   347.7 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     7.6 0    92.6 0     3.2 0   207.4 0   990.7 0
 1995 322 11 18  0  3  0.050 106.42    -1.8 0    -0.2 0     0.1 0 -9999.9 1   343.2 0   284.1 0   283.6 0   347.9 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     7.6 0    92.7 0     3.3 0   205.9 0   990.7 0
 1995 322 11 18  0  6  0.100 106.98    -1.7 0    -0.3 0     0.1 0 -9999.9 1   343.2 0   284.1 0   283.6 0   347.9 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     7.5 0    92.7 0     3.4 0   208.6 0   990.6 0
 1995 322 11 18  0  9  0.150 107.55    -1.7 0    -0.3 0     0.2 0 -9999.9 1   343.2 0   284.1 0   283.6 0   347.9 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     7.6 0    92.7 0     3.4 0   209.4 0   990.5 0
 1995 322 11 18  0 12  0.200 108.11    -1.7 0    -0.2 0     0.2 0 -9999.9 1   343.2 0   284.1 0   283.6 0   347.9 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     7.6 0    92.7 0     3.2 0   207.9 0   990.5 0
 1995 322 11 18  0 15  0.250 108.68    -1.7 0    -0.3 0     0.1 0 -9999.9 1   343.2 0   284.1 0   283.6 0   347.8 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     7.5 0    92.8 0     3.4 0   208.2 0   990.5 0
 1995 322 11 18  0 18  0.300 109.24    -1.7 0    -0.3 0     0.2 0 -9999.9 1   343.4 0   284.1 0   283.6 0   348.2 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     7.7 0    92.7 0     3.6 0   206.3 0   990.4 0
 1995 322 11 18  0 21  0.350 109.81    -1.7 0    -0.3 0     0.2 0 -9999.9 1   343.3 0   284.1 0   283.6 0   348.1 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     7.7 0    92.6 0     3.5 0   206.4 0   990.4 0
 1995 322 11 18  0 24  0.400 110.38    -1.7 0    -0.3 0     0.0 0 -9999.9 1   343.1 0   284.1 0   283.6 0   348.0 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     7.6 0    92.6 0     3.4 0   205.0 0   990.4 0
 1995 322 11 18  0 27  0.450 110.95    -1.7 0    -0.3 0     0.0 0 -9999.9 1   342.8 0   284.1 0   283.6 0   347.8 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     7.6 0    92.6 0     3.3 0   206.6 0   990.4 0
 1995 322 11 18  0 30  0.500 111.52    -1.7 0    -0.2 0     0.0 0 -9999.9 1   342.8 0   284.1 0   283.6 0   347.7 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     7.5 0    92.8 0     3.3 0   208.1 0   990.4 0
 1995 322 11 18  0 33  0.550 112.09    -1.9 0    -0.2 0    -0.1 0 -9999.9 1   342.9 0   284.1 0   283.6 0   347.5 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     7.5 0    92.7 0     3.5 0   208.6 0   990.4 0
 1995 322 11 18  0 36  0.600 112.66    -1.7 0    -0.3 0     0.0 0 -9999.9 1   342.5 0   284.1 0   283.6 0   347.7 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     7.7 0    92.7 0     3.5 0   206.8 0   990.4 0
 1995 322 11 18  0 39  0.650 113.23    -1.7 0    -0.2 0     0.1 0 -9999.9 1   342.3 0   284.1 0   283.6 0   347.8 0   280.9 0   280.9 0     0.0 0    -0.1 0     0.0 0    -5.4 0    -5.4 0     7.2 0    92.9 0     3.7 0   205.6 0   990.4 0
