 Bondville
   40.05  -88.37  213 m version 1
 1995  17  1 17  0  0  0.000 102.37    -2.2 0    -0.1 0    -0.2 0 -9999.9 1   313.4 0   276.8 0   276.2 0   315.7 0   273.5 0   273.5 0     0.0 0     0.6 0     0.0 0    -2.3 0    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  17  1 17  0  3  0.050 102.92    -2.9 0    -0.1 0    -0.2 0 -9999.9 1   313.1 0   276.8 0   276.2 0   315.5 0   273.5 0   273.5 0     0.0 0     0.5 0     0.0 0    -2.4 0    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  17  1 17  0  6  0.100 103.47    -3.0 0    -0.1 0    -0.2 0 -9999.9 1   313.1 0   276.7 0   276.1 0   315.5 0   273.4 0   273.5 0     0.0 0     0.5 0     0.0 0    -2.4 0    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  17  1 17  0  9  0.150 104.03    -2.8 0     0.0 0    -0.2 0 -9999.9 1   312.5 0   276.7 0   276.1 0   315.4 0   273.4 0   273.5 0     0.0 0     0.5 0     0.0 0    -2.9 0    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  17  1 17  0 12  0.200 104.58    -3.0 0     0.0 0    -0.3 0 -9999.9 1   312.0 0   276.7 0   276.1 0   315.0 0   273.4 0   273.5 0     0.0 0     0.6 0     0.0 0    -3.0 0    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  17  1 17  0 15  0.250 105.13    -2.8 0     0.0 0    -0.3 0 -9999.9 1   312.3 0   276.7 0   276.1 0   315.3 0   273.4 0   273.5 0     0.0 0     0.5 0     0.0 0    -3.0 0    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  17  1 17  0 18  0.300 105.69    -2.3 0    -0.1 0    -0.1 0 -9999.9 1   312.5 0   276.7 0   276.1 0   315.4 0   273.4 0   273.5 0     0.0 0     0.5 0     0.0 0    -3.0 0    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  17  1 17  0 21  0.350 106.24    -2.7 0    -0.1 0    -0.1 0 -9999.9 1   313.1 0   276.7 0   276.1 0   315.4 0   273.4 0   273.5 0     0.0 0     0.5 0     0.0 0    -2.3 0    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  17  1 17  0 24  0.400 106.80    -2.4 0    -0.1 0     0.0 0 -9999.9 1   312.7 0   276.7 0   276.1 0   315.6 0   273.4 0   273.5 0     0.0 0     0.5 0     0.0 0    -2.9 0    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  17  1 17  0 27  0.450 107.36    -2.8 0     0.0 0    -0.2 0 -9999.9 1   310.4 0   276.7 0   276.1 0   315.4 0   273.4 0   273.5 0     0.0 0     0.5 0     0.0 0    -4.9 0    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
