 Bondville
   40.05  -88.37  213 m version 1
 1995 301 10 28  0  0  0.000 102.25    -4.6 0    -0.2 0    -0.3 0 -9999.9 1   312.6 0   287.4 0   286.7 0   363.6 0   284.4 0   284.4 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    11.2 0    73.2 0     7.1 0   248.0 0   972.8 0
 1995 301 10 28  0  3  0.050 102.82    -4.8 0    -0.7 0     0.4 0 -9999.9 1   335.3 0   287.4 0   286.7 0   366.4 0   284.4 0   284.5 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    11.4 0    72.4 0     8.4 0   249.6 0   972.8 0
 1995 301 10 28  0  6  0.100 103.39    -4.8 0    -0.8 0     0.4 0 -9999.9 1   341.7 0   287.4 0   286.8 0   367.4 0   284.5 0   284.6 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    11.5 0    71.7 0     8.6 0   250.6 0   972.9 0
 1995 301 10 28  0  9  0.150 103.97    -4.6 0    -0.6 0     0.1 0 -9999.9 1   340.7 0   287.4 0   286.8 0   367.2 0   284.6 0   284.6 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    11.6 0    71.6 0     7.7 0   249.9 0   972.9 0
 1995 301 10 28  0 12  0.200 104.54    -4.7 0    -0.4 0     0.1 0 -9999.9 1   343.4 0   287.4 0   286.8 0   367.4 0   284.6 0   284.7 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0    11.5 0    71.5 0     8.5 0   249.7 0   973.0 0
 1995 301 10 28  0 15  0.250 105.11    -4.8 0    -0.7 0     0.1 0 -9999.9 1   345.1 0   287.4 0   286.8 0   368.1 0   284.7 0   284.8 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0    11.4 0    70.9 0    10.0 0   254.1 0   973.0 0
 1995 301 10 28  0 18  0.300 105.68    -4.9 0    -0.6 0     0.3 0 -9999.9 1   343.7 0   287.5 0   286.8 0   368.2 0   284.8 0   284.8 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0    11.6 0    70.4 0    10.8 0   253.5 0   973.0 0
 1995 301 10 28  0 21  0.350 106.26    -5.1 0    -0.4 0     0.0 0 -9999.9 1   339.8 0   287.5 0   286.7 0   367.9 0   284.8 0   284.8 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0    11.6 0    70.1 0    11.7 0   251.3 0   973.1 0
 1995 301 10 28  0 24  0.400 106.83    -5.1 0     0.1 0    -0.5 0 -9999.9 1   338.0 0   287.5 0   286.6 0   367.0 0   284.8 0   284.8 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    11.4 0    70.7 0    12.5 0   250.8 0   973.1 0
 1995 301 10 28  0 27  0.450 107.41    -5.4 0     0.6 0    -0.8 0 -9999.9 1   336.1 0   287.4 0   286.4 0   365.5 0   284.7 0   284.6 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    11.2 0    71.5 0    12.3 0   259.1 0   973.2 0
 1995 301 10 28  0 30  0.500 107.98    -5.9 0     0.9 0    -1.0 0 -9999.9 1   338.4 0   287.3 0   286.3 0   364.3 0   284.5 0   284.5 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0    10.9 0    72.6 0    10.3 0   261.4 0   973.2 0
