 Bondville
   40.05  -88.37  213 m version 1
 1995 153  6  2  0  0  0.000  77.24    47.2 0    11.5 0    10.7 0 -9999.9 1   378.2 0   300.7 0   300.1 0   428.5 0   297.1 0   297.1 0     4.6 0    21.4 0    35.6 0   -50.3 0   -14.7 0    23.5 0    58.3 0     3.8 0   180.0 0 -9999.9 1
 1995 153  6  2  0  3  0.050  77.78    38.9 0     9.6 0     7.6 0 -9999.9 1   376.5 0   300.6 0   299.9 0   428.0 0   297.0 0   297.0 0     4.3 0    18.2 0    29.4 0   -51.5 0   -22.1 0    23.1 0    59.5 0     4.1 0   187.9 0 -9999.9 1
 1995 153  6  2  0  6  0.100  78.32    30.5 0     7.2 0     2.0 0 -9999.9 1   375.6 0   300.5 0   299.8 0   427.0 0   296.9 0   296.9 0     4.0 0    15.2 0    23.3 0   -51.3 0   -28.0 0    23.3 0    60.7 0     3.7 0   187.3 0 -9999.9 1
 1995 153  6  2  0  9  0.150  78.86    25.9 0     5.9 0     0.0 0 -9999.9 1   377.5 0   300.4 0   299.6 0   426.4 0   296.8 0   296.8 0     3.5 0    13.4 0    20.0 0   -49.0 0   -29.0 0    22.9 0    61.8 0     3.9 0   190.5 0 -9999.9 1
 1995 153  6  2  0 12  0.200  79.39    23.5 0     5.3 0    -0.5 0 -9999.9 1   382.7 0   300.2 0   299.5 0   426.6 0   296.7 0   296.7 0     3.1 0    12.2 0    18.2 0   -43.9 0   -25.7 0    23.3 0    62.2 0     4.1 0   191.1 0 -9999.9 1
 1995 153  6  2  0 15  0.250  79.93    22.5 0     5.1 0    -0.6 0 -9999.9 1   383.3 0   300.1 0   299.4 0   426.5 0   296.6 0   296.6 0     2.9 0    11.8 0    17.4 0   -43.3 0   -25.9 0    22.8 0    63.0 0     4.2 0   189.9 0 -9999.9 1
 1995 153  6  2  0 18  0.300  80.46    22.8 0     5.2 0     0.0 0 -9999.9 1   379.5 0   300.0 0   299.3 0   425.7 0   296.5 0   296.5 0     2.7 0    11.8 0    17.6 0   -46.2 0   -28.6 0    23.0 0    63.3 0     3.8 0   189.3 0 -9999.9 1
 1995 153  6  2  0 21  0.350  80.99    23.1 0     5.3 0    -0.1 0 -9999.9 1   376.6 0   299.8 0   299.2 0   425.1 0   296.4 0   296.4 0     2.6 0    11.9 0    17.8 0   -48.5 0   -30.7 0    22.8 0    63.6 0     3.7 0   189.9 0 -9999.9 1
 1995 153  6  2  0 24  0.400  81.52    23.8 0     5.6 0    -0.5 0 -9999.9 1   376.0 0   299.7 0   299.1 0   424.3 0   296.3 0   296.3 0     2.3 0    12.0 0    18.2 0   -48.4 0   -30.2 0    22.8 0    64.0 0     3.5 0   188.8 0 -9999.9 1
 1995 153  6  2  0 27  0.450  82.04    22.8 0     5.4 0    -0.5 0 -9999.9 1   375.0 0   299.6 0   299.0 0   423.6 0   296.2 0   296.3 0     2.1 0    11.5 0    17.4 0   -48.7 0   -31.3 0    22.7 0    64.5 0     3.4 0   186.0 0 -9999.9 1
